index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0023829767,0.018695593,-0.12526879,0.3740083,-4.6460045e-06
2,0.051282052,0.12522845,-0.011482261,-0.21129282,0.60807544,-6.8347767e-06
3,0.07692308,0.0085823685,0.06721293,-0.17768657,0.394049,-1.3200763e-05
4,0.102564104,-0.1647364,-0.036106765,-0.1484062,-1.5618005,-2.739517e-05
5,0.12820514,-0.23206747,-0.105572,-0.06480632,-2.8378115,-3.9582264e-05
6,0.15384616,-0.25200632,0.06274159,0.013882391,-2.3690033,-4.9593953e-05
7,0.17948718,-0.4326317,0.10318978,-0.07737233,-2.7766008,-7.730906e-05
8,0.20512821,-0.21391943,0.1836415,0.029210046,-2.4734473,-8.541411e-05
9,0.23076923,0.0737392,0.35894573,-0.35760856,-1.1649674,-0.00010090541
10,0.25641027,-0.15956779,0.53303325,-0.608322,-1.0053295,-0.00012917425
11,0.2820513,-0.024188176,0.7634446,-0.74161696,-0.3828969,-0.00014820433
12,0.30769232,0.16104698,0.7224087,-0.5310882,-0.79530525,-0.00018973865
13,0.33333334,0.32645077,1.2019768,-0.9034703,0.3154894,-0.0002497149
14,0.35897437,-0.02593261,0.94267726,-0.9080816,-0.7888696,-0.00027398128
15,0.3846154,0.547931,0.94024456,-0.27561295,-1.0365812,-0.00034007977
16,0.41025642,0.3225749,0.43329334,-1.0321326,-1.8626187,-0.00042359397
17,0.43589744,0.15061837,0.46347496,-0.80015147,-2.3304634,-0.000453931
18,0.46153846,0.2552405,-0.05211124,-0.29747266,-3.298668,-0.00047294554
19,0.4871795,1.1962564,0.895272,0.21698129,-2.567759,-0.00055933534
20,0.5128205,1.5324428,1.3548473,1.8543433,-2.8347316,-0.0006035985
21,0.5384615,1.7738633,1.7251012,1.7795281,-2.838152,-0.0007057933
22,0.56410253,1.8170544,-0.15793943,1.650066,-4.214028,-0.0007769351
23,0.5897436,0.53863037,0.21249387,4.3155465,-5.0507607,-0.0009147177
24,0.61538464,-0.79641354,0.41309923,3.8377867,-5.4664927,-0.001222756
25,0.64102566,-3.959271,-0.08562869,5.1391335,-6.5876427,-0.0012915712
26,0.6666667,-6.0482116,2.8963315,5.08409,-6.2628946,-0.001602344
27,0.6923077,-9.877581,3.4261882,7.8207355,-7.082673,-0.0018466362
28,0.71794873,-11.507768,4.662264,10.102334,-7.4194045,-0.0021498345
29,0.74358976,-11.146521,4.6862316,6.19082,-7.433561,-0.0025967015
30,0.7692308,-16.814497,8.559185,4.4172053,-7.403493,-0.002964721
31,0.7948718,-16.456186,14.541416,-1.0224433,-6.577209,-0.0036641606
32,0.82051283,-11.138664,11.739691,-5.706826,-6.7321916,-0.004191648
33,0.84615386,-11.6417675,13.943179,5.1651435,-7.1725316,-0.0050797043
34,0.8717949,-17.215973,20.311459,11.701261,-7.2944703,-0.0052739126
35,0.8974359,-14.671053,21.036558,16.21568,-7.556279,-0.0054075234
36,0.9230769,-18.46627,17.993572,2.2262783,-7.8762527,-0.0065651657
37,0.94871795,-23.372349,13.538268,-0.74459505,-8.5059595,-0.0071020294
38,0.974359,-21.485933,20.503345,-6.680112,-8.297592,-0.008019045
39,1.0,-13.2808695,34.07707,2.5973005,-7.9585686,-0.01048969
