index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.034672637,-0.093033604,-0.01892579,0.5557786,0.015807243
2,0.051282052,-0.020112311,0.06983725,-0.019562792,-0.4534638,0.035411622
3,0.07692308,0.076567605,0.2219407,-0.0016116649,0.1797331,0.14869532
4,0.102564104,0.055890195,0.1092418,-0.020947127,-0.39533436,0.32607204
5,0.12820514,0.04654468,0.17084529,0.07568194,-0.07065767,0.4984991
6,0.15384616,-0.047248133,0.27381355,0.22869742,0.47730643,0.67641336
7,0.17948718,-0.20823032,0.16549686,0.35050035,0.7861881,0.7203295
8,0.20512821,-0.18994342,0.03886266,0.53145456,1.1591172,0.73841286
9,0.23076923,-0.14896989,-0.0765025,0.5987787,0.9553951,0.7665574
10,0.25641027,-0.17279552,-0.0014240891,0.769663,1.3440388,0.79315656
11,0.2820513,-0.37178087,-0.34120494,0.65629894,0.8644364,0.8428512
12,0.30769232,-0.3926824,-0.36090523,0.41837817,0.31627494,0.87006706
13,0.33333334,-0.008661419,-0.17156501,0.5085383,-0.71716076,0.89080447
14,0.35897437,0.18719995,-0.52284634,0.78660595,-0.7211002,0.9295193
15,0.3846154,0.29615793,0.07937193,0.38887733,-1.3628404,1.0177126
16,0.41025642,0.8065958,0.15834028,0.104922235,-0.8642425,1.2698426
17,0.43589744,1.2965894,0.29515818,0.4898557,-0.57015103,1.308312
18,0.46153846,1.6391395,-0.59953547,1.2874789,-0.9413061,1.4752086
19,0.4871795,2.3177755,-0.2676962,2.0646882,-0.19765508,1.643119
20,0.5128205,0.95550203,-0.8814013,1.9880332,-0.8404006,1.680134
21,0.5384615,1.0752879,1.0203329,2.8790953,-0.58572876,1.5079203
22,0.56410253,-1.4968165,0.121189475,3.8592396,0.08588892,1.442477
23,0.5897436,0.3432076,-0.7086579,2.857481,-1.5079994,1.3503113
24,0.61538464,-1.3150471,0.2889834,2.5540862,-1.3325268,1.3281369
25,0.64102566,1.1341044,-1.3063598,0.16734076,-2.4286299,1.6423132
26,0.6666667,1.0209345,1.5566397,-1.4260302,-1.6529825,2.0190065
27,0.6923077,0.5826507,2.4015164,-2.6384175,-1.7799714,2.0558112
28,0.71794873,2.8397987,1.322373,-6.6179714,-1.193084,2.0715024
29,0.74358976,2.2799823,2.6934638,-7.5221167,-1.3165882,2.0882218
30,0.7692308,-0.9626453,2.0092952,-15.094271,-1.1031975,2.109284
31,0.7948718,2.0463965,-2.0883477,-17.051418,-1.0743583,2.1224904
32,0.82051283,2.854001,0.9497521,-19.916565,-0.96424985,2.1193733
33,0.84615386,-1.2143073,-8.572473,-14.484478,-2.2982273,2.1361177
34,0.8717949,-6.2060084,2.2668962,-14.736964,-2.3272812,2.2153525
35,0.8974359,-20.533531,19.28616,-21.263721,-1.2765961,2.260444
36,0.9230769,-6.705368,38.622555,-21.492233,-0.036080718,2.2570016
37,0.94871795,-6.24817,34.903465,-24.907303,-0.56730056,2.2583592
38,0.974359,-4.13845,20.206041,-31.87003,-1.452026,2.259972
39,1.0,-12.314577,8.970085,-19.81203,-2.2711182,2.2651083
