index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03349143,0.017292785,-0.095569715,0.43728006,-4.762282e-06
2,0.051282052,-0.027323395,-0.095637485,-0.0165416,-1.7985913,-1.6029124e-05
3,0.07692308,-0.11692794,-0.14757808,0.06331311,-3.304397,-1.9734569e-05
4,0.102564104,-0.081650674,-0.29583752,0.17210138,-5.0721326,-2.9292145e-05
5,0.12820514,0.06440076,-0.3024912,0.35360563,-5.436026,-3.903927e-05
6,0.15384616,-0.06338912,-0.3530226,0.35901827,-6.467848,-4.792562e-05
7,0.17948718,0.14361998,-0.56679225,0.29148296,-7.3465805,-6.37332e-05
8,0.20512821,0.20991118,-0.62039846,0.077530086,-7.4936132,-6.9670496e-05
9,0.23076923,0.41791058,-0.52575696,-0.01792077,-6.993847,-8.2608225e-05
10,0.25641027,0.46313503,-0.6227953,0.07851923,-7.6976943,-0.000116174546
11,0.2820513,0.8855728,-0.88442963,0.15368786,-8.3292055,-0.00012735721
12,0.30769232,0.41840976,-1.2255197,-0.24722588,-9.738884,-0.00012661223
13,0.33333334,0.60298944,-2.033427,-0.6703931,-11.367691,-0.00016794921
14,0.35897437,1.0061953,-1.6205878,-0.5299967,-10.691368,-0.00020229392
15,0.3846154,0.6627693,-1.6558412,-0.5258891,-11.320028,-0.00022945763
16,0.41025642,1.2230308,-1.4882233,0.07680118,-11.340862,-0.00027050293
17,0.43589744,1.6674232,-1.3658675,0.032937005,-11.275624,-0.00030449778
18,0.46153846,1.0613182,-2.248287,0.8844783,-13.051427,-0.00038592087
19,0.4871795,1.4942526,-2.4724555,0.19462186,-13.217977,-0.00051637174
20,0.5128205,1.4336891,-3.012054,-0.3871625,-13.846429,-0.0006539072
21,0.5384615,0.46996737,-2.9144764,-1.7195663,-14.121254,-0.0008384643
22,0.56410253,0.7746161,-3.8513236,-3.0237541,-14.676998,-0.0010005366
23,0.5897436,0.49148312,-4.848143,-2.9405024,-15.564689,-0.0011806604
24,0.61538464,-0.2787889,-4.6984572,-3.5935206,-15.873767,-0.0013654268
25,0.64102566,-0.77170324,-4.995312,-4.6059628,-16.246737,-0.0015462365
26,0.6666667,-0.51681286,-4.7706213,-5.5167747,-16.355543,-0.0019008793
27,0.6923077,2.5073686,-7.413415,-7.9817514,-16.782736,-0.0023510994
28,0.71794873,4.487556,-6.3310003,-6.077303,-16.7717,-0.0025048088
29,0.74358976,-0.79469824,-9.053776,-4.2061415,-18.129597,-0.0023959635
30,0.7692308,2.5128312,-8.133899,-3.882184,-18.038767,-0.0023655738
31,0.7948718,0.26543188,-8.04555,-8.17976,-18.256853,-0.0026623697
32,0.82051283,2.3499312,-9.031818,-1.8048353,-18.794111,-0.0029259834
33,0.84615386,12.373354,-17.377335,-4.0887804,-19.413382,-0.0031757709
34,0.8717949,18.106833,-20.739157,-24.312801,-19.187895,-0.0040073763
35,0.8974359,8.904596,-29.323925,-13.84581,-20.77016,-0.0050442796
36,0.9230769,-2.2375412,-31.40269,-8.38003,-21.680891,-0.0053005503
37,0.94871795,-20.788364,-39.0353,4.4682827,-23.158606,-0.0059025916
38,0.974359,-20.655357,-76.53166,-14.758451,-25.0107,-0.008176129
39,1.0,-33.51714,-76.53329,-30.888838,-25.313004,-0.00916487
