index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.1474325,-0.031234298,-0.01585004,-0.033239026,0.014811209
2,0.051282052,-0.23446576,-0.02449601,-0.07524624,-0.12868497,0.03490216
3,0.07692308,-0.21636452,-0.08268059,-0.09547027,-1.1833867,0.05779174
4,0.102564104,-0.21338785,0.0019821897,-0.13458213,-0.89462197,0.08615083
5,0.12820514,-0.19842348,-0.18072161,-0.07607885,-2.5053697,0.117712624
6,0.15384616,-0.2977459,-0.19715892,0.11646944,-2.1669846,0.14849004
7,0.17948718,-0.21455169,-0.2618816,0.04828401,-3.1870275,0.17974943
8,0.20512821,-0.110727385,-0.16488436,-0.2608226,-3.6986134,0.22052647
9,0.23076923,-0.33890906,-0.33074653,-0.12642679,-4.118273,0.2706824
10,0.25641027,-0.4628418,-0.72837496,-0.46802285,-5.6803207,0.3309523
11,0.2820513,-0.093975425,-0.780031,-0.36313707,-6.4747353,0.39876205
12,0.30769232,-0.1796052,-0.5490471,-0.1780812,-5.894833,0.46732023
13,0.33333334,0.018327817,-0.82662,-0.5113477,-7.2665787,0.5444411
14,0.35897437,0.1744905,-1.2329174,-0.5694583,-8.388135,0.6195344
15,0.3846154,0.37326732,-1.2941574,-0.39598787,-8.70944,0.70355284
16,0.41025642,0.22498226,-0.7182958,0.060524166,-7.829843,0.7878941
17,0.43589744,0.029627219,-1.321333,0.28618258,-8.509296,0.88702023
18,0.46153846,-1.2059133,-1.2128252,-0.66780776,-8.120504,1.0391048
19,0.4871795,-1.6349947,-1.6569932,-0.047296047,-8.10823,1.2777615
20,0.5128205,-2.6351476,-1.757543,-0.29110646,-7.4969673,1.419755
21,0.5384615,-3.3234425,-0.38278258,-1.0390654,-6.8409986,1.5235726
22,0.56410253,-6.474022,-1.7626166,-0.39120114,-5.293886,1.6126974
23,0.5897436,-4.38664,-2.0260396,-0.8948798,-6.6800594,1.686675
24,0.61538464,-5.554409,-0.30959868,0.06734073,-6.438806,1.7930807
25,0.64102566,-3.9627123,-2.682777,0.3362891,-7.4460235,1.8762292
26,0.6666667,1.0311456,-0.9116205,-0.565092,-8.218945,2.182248
27,0.6923077,1.006345,-0.04153329,-0.7346803,-7.770583,2.6823506
28,0.71794873,2.348064,1.1737645,1.0890378,-7.137295,3.1029232
29,0.74358976,-2.984726,1.8483304,7.3428936,-5.904396,3.2705953
30,0.7692308,-1.5774665,2.4525478,8.289663,-5.9590235,3.412483
31,0.7948718,-2.2323294,0.792673,10.7139635,-5.842059,3.5645332
32,0.82051283,0.5524621,1.9545313,13.0718975,-5.763167,3.8387127
33,0.84615386,-4.318757,0.045067787,17.540356,-5.2431245,3.992301
34,0.8717949,-17.558945,-7.103019,5.572521,-5.2384405,4.068096
35,0.8974359,-28.869503,-8.999757,-0.38138676,-4.8110776,4.0496287
36,0.9230769,-25.16373,-0.1617508,-5.4646688,-5.576662,4.1138315
37,0.94871795,-17.947311,-1.7509334,-1.8736079,-6.120998,4.2947116
38,0.974359,-27.88669,10.982328,-10.901725,-5.47396,4.681483
39,1.0,-40.6617,27.153584,-15.909903,-5.089463,4.7374725
