index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.040478833,0.049437407,0.009715419,0.5738517,0.13017118
2,0.051282052,0.006282255,0.032023802,-0.05225211,0.16682145,0.30071294
3,0.07692308,-0.019719262,-0.062172264,-0.2137399,-0.3703188,0.6598516
4,0.102564104,-0.09919945,-0.063973196,-0.36324194,0.7581854,1.0882051
5,0.12820514,-0.14836368,-0.07246722,-0.39630178,1.0775087,1.3387246
6,0.15384616,-0.050249018,-0.27335942,-0.31818062,0.79812676,1.5048609
7,0.17948718,-0.058667693,-0.3230372,-0.156359,0.9108681,1.6060057
8,0.20512821,-0.093926586,-0.2885929,-0.11503839,0.65600586,1.7270744
9,0.23076923,0.013793774,-0.556668,0.15903512,1.8512734,1.8480818
10,0.25641027,0.07565062,-0.59255916,0.019226313,1.5360781,1.9970584
11,0.2820513,0.44098407,-0.85039437,0.10569312,2.5689466,2.0877774
12,0.30769232,0.07748568,-0.99076825,0.61369157,2.7102833,2.1944108
13,0.33333334,-0.19880569,-1.5655007,0.69952595,3.7015054,2.3347633
14,0.35897437,-0.27622968,-1.7560592,1.1932894,4.2685723,2.4598813
15,0.3846154,-0.1388271,-2.240775,1.133982,4.8853593,2.5845082
16,0.41025642,0.7698963,-2.6213741,1.2826251,5.344347,2.7033987
17,0.43589744,0.16790193,-2.2322385,0.76807207,4.566467,2.8066118
18,0.46153846,0.5039207,-1.395293,1.5435233,4.219865,3.1431634
19,0.4871795,0.98927504,0.06507528,1.6703496,5.3318152,3.7992446
20,0.5128205,-0.17987937,-0.55507207,1.6846061,6.241982,5.3070416
21,0.5384615,1.1540143,-1.4411962,3.2207968,6.9968615,5.7600164
22,0.56410253,2.2974,-2.7806,5.137233,8.791006,6.30532
23,0.5897436,4.2862716,-4.550461,7.364027,10.194817,6.4749813
24,0.61538464,4.7292843,-5.2592607,8.337362,10.463685,6.630427
25,0.64102566,6.891718,-5.824603,8.480657,11.035155,6.711858
26,0.6666667,8.299096,-6.170186,6.6142197,10.707103,6.637957
27,0.6923077,11.28048,-6.7614093,4.995777,10.383804,6.520147
28,0.71794873,10.342131,-4.5823717,7.201325,10.163964,6.1492405
29,0.74358976,9.474182,-6.3824883,2.0462565,10.098201,5.79709
30,0.7692308,13.940116,-10.146015,5.4419565,9.327603,5.5842323
31,0.7948718,23.531628,-11.14187,3.17127,10.266298,5.7018876
32,0.82051283,29.067986,-16.375574,7.296222,11.024151,5.711012
33,0.84615386,17.373096,-14.82295,-5.516331,9.032321,5.715173
34,0.8717949,22.322027,-10.154285,-3.151104,10.004362,6.7541003
35,0.8974359,26.581564,-5.191038,-17.841995,10.60294,7.2372594
36,0.9230769,10.718643,11.849804,-10.209774,10.5008135,7.662468
37,0.94871795,9.758383,7.639993,-6.5634575,11.213286,8.976236
38,0.974359,4.178251,25.028477,0.63856316,11.983464,10.466813
39,1.0,-15.512836,24.500776,-9.828751,13.060959,11.201595
