index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.033831667,-0.008723293,-0.004291081,0.07274237,0.18351199
2,0.051282052,-0.018293373,0.03295987,-0.11581362,0.26107496,0.2925202
3,0.07692308,-0.072526805,0.008626103,-0.13018972,0.46299544,0.30429822
4,0.102564104,-0.020740584,0.042659156,-0.15238048,-0.19881383,0.31457275
5,0.12820514,0.20465751,0.03148395,-0.14126575,-0.44677666,0.6316029
6,0.15384616,0.2460796,-0.019305311,-0.027690098,-0.5318461,1.0123583
7,0.17948718,0.24566518,-0.09931834,0.14929952,-0.5205169,1.0938194
8,0.20512821,0.26194948,-0.17590511,0.4005428,-0.1989038,1.1164304
9,0.23076923,0.3882426,-0.28999633,0.3737564,-0.7143739,1.1427795
10,0.25641027,0.3610533,-0.18140993,0.07011205,-1.2350657,1.2833918
11,0.2820513,0.36481988,-0.50188375,-0.06359613,-0.67835987,1.7550144
12,0.30769232,0.27271283,-0.8050956,-0.3567384,0.231462,1.8107595
13,0.33333334,0.1809901,-1.1773732,-0.5078427,0.74503815,1.8331813
14,0.35897437,0.2906471,-0.43010396,0.0652346,-1.4091786,1.913011
15,0.3846154,0.49432015,0.66774124,0.021788292,-0.68394375,2.0107176
16,0.41025642,0.38687378,1.3147533,-0.059206367,-0.35124427,1.9836022
17,0.43589744,0.21594992,1.8305779,0.6893078,0.14934844,1.9444277
18,0.46153846,0.020076796,1.6863308,0.97360027,-0.28155464,1.9585857
19,0.4871795,0.353181,2.6661592,0.27579975,0.0669882,1.9236755
20,0.5128205,0.6004691,1.76369,1.8984263,-0.2150496,1.9274119
21,0.5384615,0.13175824,1.7001057,1.1304411,-0.9207591,1.9598938
22,0.56410253,1.435427,1.2993908,0.8663745,-1.4787525,1.9848177
23,0.5897436,4.036238,0.9120954,1.5168651,-1.1010985,2.0172336
24,0.61538464,2.1989555,4.6582975,2.1773684,-0.4679435,2.0573416
25,0.64102566,3.5906305,3.145508,1.0275493,-1.1254108,2.076168
26,0.6666667,4.855178,3.306748,-1.9494886,-0.9832357,2.2265441
27,0.6923077,3.910819,-1.2012749,-8.342157,-0.13977718,2.2896981
28,0.71794873,4.90049,-1.7565339,-9.869793,0.031016886,2.3762116
29,0.74358976,4.106153,-5.84603,-11.419006,0.6967196,2.4341831
30,0.7692308,-0.09064484,-11.5305195,-13.554155,1.6343614,2.456207
31,0.7948718,-5.1135073,-14.837538,-12.613451,2.00801,2.4522343
32,0.82051283,-9.4568615,-13.5726185,-17.442799,2.178859,2.4529011
33,0.84615386,-5.7153387,-10.874274,-24.572231,1.6296549,2.453461
34,0.8717949,-10.4942665,-11.312783,-23.346064,1.6549838,2.4538426
35,0.8974359,-17.234943,-16.791294,-29.813469,2.2855046,2.454221
36,0.9230769,-21.013292,-23.660332,-47.528385,2.9842825,2.4547925
37,0.94871795,5.145216,-1.630661,-54.34652,0.6340456,2.4553058
38,0.974359,0.9708972,-1.7907659,-34.725395,0.18505964,2.4564147
39,1.0,5.8855157,-16.02175,-42.082317,0.36246184,2.457611
