index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0028003128,-0.0776331,-0.046949483,-0.028324157,0.33680004
2,0.051282052,-0.06454765,-0.012944743,0.0017683767,-1.2545075,0.7537839
3,0.07692308,-0.1103213,-0.13785046,0.015869692,-0.93980783,1.1500666
4,0.102564104,-0.18215567,-0.1066231,-0.12998615,0.038054705,1.2232504
5,0.12820514,-0.09000373,-0.030145153,-0.017789364,-1.4227569,1.2752603
6,0.15384616,0.0070347935,0.18566656,-0.27081352,-0.65504193,1.3155215
7,0.17948718,-0.006207647,0.29712364,-0.27633944,-0.66748524,1.3245225
8,0.20512821,-0.20246184,0.36787355,-0.46983054,0.3853532,1.3257571
9,0.23076923,-0.26824212,0.49702805,-0.49537164,0.5630051,1.326368
10,0.25641027,0.057392627,0.31880116,-0.4151499,-1.1645687,1.3292656
11,0.2820513,0.06876144,0.4406778,-0.4365071,-1.3128804,1.338447
12,0.30769232,-0.2435483,0.80628204,-0.57872283,-0.27928543,1.3427656
13,0.33333334,-0.47151405,1.1008945,-0.55219465,0.138706,1.3403167
14,0.35897437,-0.53102577,0.86436945,0.045232832,-0.9250872,1.3420459
15,0.3846154,-0.8900006,1.2735736,0.11154625,-0.45868245,1.3456846
16,0.41025642,-1.1800282,1.1961915,0.024148181,-0.4473911,1.3458312
17,0.43589744,-0.6285944,1.0883615,0.5548168,-1.6926014,1.361865
18,0.46153846,-0.38659877,1.5069681,0.8225914,-1.990687,1.4121349
19,0.4871795,-0.558764,1.0733507,0.9026593,-2.4284053,1.5196034
20,0.5128205,-0.4082919,0.85224974,0.53530705,-2.762992,1.6105154
21,0.5384615,-0.93904483,-0.33975625,0.70699716,-2.6243463,1.9952953
22,0.56410253,0.2912463,-0.8998424,0.6569024,-1.4200015,3.4302356
23,0.5897436,-0.37623835,-0.66336167,1.9833899,-1.4762383,3.561312
24,0.61538464,1.8928473,3.4848876,4.2912908,-0.10662556,3.6426058
25,0.64102566,-2.1813562,0.6251397,7.7681956,-0.9478872,3.709018
26,0.6666667,-5.2431993,-3.8098207,8.146787,-1.3679543,3.7718701
27,0.6923077,-3.717781,-4.295081,7.1735115,-1.3956789,3.8057084
28,0.71794873,-3.3333654,-7.8296585,3.1428413,-1.7835764,3.9297931
29,0.74358976,-0.20382738,-6.5389023,5.451226,-1.3990582,3.9729643
30,0.7692308,9.771574,-6.246309,8.386769,-0.005736232,4.0156507
31,0.7948718,16.63356,1.5683684,4.260429,0.11926472,4.0115848
32,0.82051283,22.811848,2.9335828,9.560322,0.91894627,4.037637
33,0.84615386,32.61586,7.5307937,3.8240404,1.3205876,4.0982423
34,0.8717949,41.14232,11.974152,-9.183625,1.5764225,4.168377
35,0.8974359,42.97367,18.101704,3.4143276,1.2165275,4.2004895
36,0.9230769,38.574104,7.152051,12.858747,1.2750751,4.158145
37,0.94871795,29.882671,-0.49149895,20.782534,2.0134773,4.6886716
38,0.974359,28.647459,-21.223001,34.75035,2.4236083,4.7530537
39,1.0,45.83902,-11.78406,31.265507,2.8538964,4.9344997
