index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03148146,0.09469344,-0.015558643,-0.43813565,3.7935934e-06
2,0.051282052,-0.04606285,0.085582435,-0.011868054,-1.0054727,7.1462305e-06
3,0.07692308,-0.01734737,-0.03858845,-0.060897507,-1.6285558,9.903587e-06
4,0.102564104,0.021506567,-0.07185738,0.06581893,-1.4038279,1.1798668e-05
5,0.12820514,-0.05322374,0.02434194,0.07900083,-2.082966,2.0222433e-05
6,0.15384616,-0.10290505,-0.1320405,0.03711646,-3.159714,2.9691195e-05
7,0.17948718,-0.28325284,-0.106751546,0.07995108,-4.3873997,3.7160473e-05
8,0.20512821,-0.1949529,0.28687465,-0.05013822,-3.938119,4.1514475e-05
9,0.23076923,-0.24866173,0.09300865,-0.28058872,-5.0312977,4.965468e-05
10,0.25641027,-0.55278444,-0.18102102,-0.44961303,-6.9232235,5.7368416e-05
11,0.2820513,-0.7179759,-0.48185843,-0.5575033,-8.157625,7.505848e-05
12,0.30769232,-0.8665514,-0.6704117,-0.90560263,-9.338038,8.609005e-05
13,0.33333334,-1.2894483,-1.029676,-0.9920222,-10.956425,0.00010486336
14,0.35897437,-1.9055392,-1.5369734,-0.9139777,-12.743962,0.00014342446
15,0.3846154,-2.1597648,-2.2802324,-0.6143401,-13.720398,0.00015036418
16,0.41025642,-1.946657,-1.9444476,-0.73735994,-13.652805,0.00017626499
17,0.43589744,-2.1936948,-1.5277368,-1.3747292,-14.371428,0.00021020076
18,0.46153846,-1.5934867,-2.414529,-0.9215343,-14.20224,0.00024052525
19,0.4871795,-1.7175206,-1.5193496,-1.368684,-14.524204,0.00026310427
20,0.5128205,-1.3314493,-1.4892182,-1.5259157,-14.582695,0.00028638786
21,0.5384615,-0.49393678,-0.30595803,-2.5339024,-14.303402,0.00031576995
22,0.56410253,-1.091031,-1.4343134,-2.509657,-15.199228,0.00035533504
23,0.5897436,-0.61160725,-0.57140195,-0.64578223,-14.849744,0.00041214278
24,0.61538464,0.50354284,-1.1741526,0.41387606,-14.619641,0.00046239834
25,0.64102566,0.6191638,-2.3763294,-2.2633672,-15.326186,0.00050926657
26,0.6666667,-0.7885031,-0.6115577,-3.524276,-16.019787,0.00053183443
27,0.6923077,-3.3666172,-1.9321313,-9.6446495,-17.632763,0.0007006645
28,0.71794873,0.7185378,-5.2674313,-5.059863,-16.884283,0.0007792051
29,0.74358976,-1.7976093,-3.770933,-0.99001694,-17.326614,0.00080277113
30,0.7692308,0.10568738,-8.879528,2.947404,-17.34372,0.0010697199
31,0.7948718,-3.5411856,-6.690566,-1.4137669,-18.265545,0.0011790778
32,0.82051283,1.2020025,-7.6762724,4.0910935,-17.764332,0.0015228237
33,0.84615386,0.82692266,-3.9748585,11.970236,-17.69434,0.0016182915
34,0.8717949,-1.2678392,-9.021784,9.441621,-18.40958,0.0019006798
35,0.8974359,-8.107292,-19.380863,20.23727,-19.266808,0.002207477
36,0.9230769,-1.7725906,-22.8936,19.55662,-19.198095,0.002665651
37,0.94871795,-15.872145,-16.181328,12.188145,-20.381027,0.0032209172
38,0.974359,-8.022231,-20.185268,6.240018,-20.40862,0.0033997286
39,1.0,13.159986,-46.878567,6.746836,-20.091259,0.003654947
