index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02291541,-0.0093992045,0.05573786,0.6310162,0.27571607
2,0.051282052,0.15807997,0.05299261,0.14067926,1.2634135,0.37988353
3,0.07692308,0.25970632,0.1139951,0.08240233,1.5498366,0.44399342
4,0.102564104,0.1169329,0.17403552,0.10767191,-0.17702222,0.5182775
5,0.12820514,0.10812155,0.1181725,0.14675449,-0.34788227,0.65591514
6,0.15384616,0.0563747,0.12719837,0.16359553,-0.8068439,0.863206
7,0.17948718,-0.066541836,0.32438582,0.088854834,-2.0870938,1.069563
8,0.20512821,-0.29127127,0.4505031,-0.023148425,-2.9891982,1.282163
9,0.23076923,-0.49036318,0.45752013,-0.21971324,-2.772845,1.5154725
10,0.25641027,-0.7109837,0.5515127,-0.43340886,-1.8401737,1.7338873
11,0.2820513,-1.0227313,0.5482336,-0.41410825,-1.1274637,1.9435573
12,0.30769232,-1.3103704,0.3558185,-0.64803326,-0.77052915,2.093219
13,0.33333334,-1.2322587,0.15165436,-0.8534802,-1.1585865,2.2291186
14,0.35897437,-1.1491116,0.013281316,-2.049697,0.29178393,2.4109223
15,0.3846154,-1.4788585,0.083092995,-1.8492564,0.18961132,2.6010463
16,0.41025642,-1.9674067,0.18289706,-1.3445172,0.29596347,2.8159106
17,0.43589744,-0.9139519,0.088803984,-0.76205754,-1.3713796,3.0772169
18,0.46153846,-0.6138948,1.3844781,-2.0704465,-0.40082073,3.4347432
19,0.4871795,-0.39910325,1.169092,-2.97851,0.23574561,3.7602198
20,0.5128205,-0.25288147,2.4674606,-4.0803556,1.1812053,4.026541
21,0.5384615,-0.67828596,2.8151512,-4.3909492,1.4187223,4.289197
22,0.56410253,-2.3542228,2.1004624,-4.9823756,1.9926593,4.572546
23,0.5897436,-3.528897,1.7331326,-5.7796288,2.6509154,4.843907
24,0.61538464,-3.9740903,1.1028817,-2.3617435,1.6491209,5.0977974
25,0.64102566,-5.284815,1.7831693,-3.9469545,2.4150302,5.336341
26,0.6666667,-2.7452357,4.6806846,-2.1677747,2.0100198,5.536828
27,0.6923077,-2.778193,5.004742,-8.894735,3.2896428,5.7446413
28,0.71794873,-3.903003,3.304724,-13.126072,3.9333346,5.8739047
29,0.74358976,-7.6070414,0.58952785,-12.471093,3.9059627,6.0229416
30,0.7692308,-12.477541,2.3135746,-6.4445114,3.4915652,6.125708
31,0.7948718,-14.104247,6.760561,-12.443892,4.367966,6.233575
32,0.82051283,-11.041693,0.2216835,-16.96172,3.971641,6.3101673
33,0.84615386,-13.17942,-5.929397,-20.920033,4.0415893,6.4980283
34,0.8717949,-9.07405,-3.649945,-10.734235,3.1253395,6.8341656
35,0.8974359,-15.183299,1.4309466,-9.696422,3.3161638,6.955866
36,0.9230769,-29.220123,3.906252,-21.941223,4.3362284,6.9783354
37,0.94871795,-30.711882,-3.3813734,-33.169537,4.4488583,7.0245466
38,0.974359,-18.996977,10.573905,-21.384928,3.5690308,7.0838647
39,1.0,-16.658556,3.6558442,-4.368046,2.5912004,7.0875196
