index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05626551,-0.059798725,0.03434632,0.23543116,0.045535844
2,0.051282052,-0.056477863,-0.14527595,-0.0022316128,0.59483325,0.08844165
3,0.07692308,-0.06702409,-0.16116019,-0.0053484384,0.44587263,0.1283574
4,0.102564104,-0.13376474,-0.19065905,0.035204887,0.48679686,0.17454696
5,0.12820514,0.054812327,-0.10112119,0.04788073,-1.1205945,0.28270358
6,0.15384616,-0.017027378,-0.25400522,-0.083183,-0.13390774,0.38412753
7,0.17948718,-0.037937805,-0.43695354,-0.26200533,0.8549135,0.42113847
8,0.20512821,-0.08592135,-0.40302727,-0.4946527,1.098794,0.43216926
9,0.23076923,-0.12941068,-0.31056586,-0.3746419,0.23968434,0.4345687
10,0.25641027,-0.17335656,-0.46535158,-0.48031068,0.61458516,0.43323734
11,0.2820513,0.20151421,-0.32440466,-0.7292196,0.076728106,0.4338703
12,0.30769232,0.25279298,0.46907848,-0.8839174,-0.99661374,0.50242263
13,0.33333334,0.32645392,0.7150928,-0.9948079,-0.7608882,0.69983584
14,0.35897437,0.4079539,0.7594473,-0.9564385,-0.7199387,0.9567409
15,0.3846154,0.29531413,1.1280909,-0.7760574,-0.72730875,1.1828954
16,0.41025642,0.16521516,0.72133636,-0.07435566,-1.561918,1.4156703
17,0.43589744,0.43638518,0.9753729,0.16997285,-1.2504749,1.5500109
18,0.46153846,-0.38936463,1.4222206,-0.09486221,-1.3201447,1.6659666
19,0.4871795,-0.2111465,2.3323324,0.36377978,-0.5387994,1.7672113
20,0.5128205,0.2901819,1.8130972,0.29776254,-1.2735308,1.8340862
21,0.5384615,-0.87621915,1.8525152,0.39003372,-1.3930633,1.9403622
22,0.56410253,2.9558172,2.4033532,2.7094328,-0.79138315,2.0108821
23,0.5897436,4.1012206,3.9268537,5.2065763,0.4468552,2.0454876
24,0.61538464,3.647097,1.4983006,7.4873114,0.17406082,2.066762
25,0.64102566,3.0108743,2.9959407,10.62202,1.2587157,2.0762563
26,0.6666667,5.195031,4.07432,14.072292,2.27979,2.0837033
27,0.6923077,0.76483965,3.7895613,13.71987,1.5075942,2.094724
28,0.71794873,-1.0924574,2.744574,13.690587,1.078104,2.1085482
29,0.74358976,2.1938367,10.625743,12.761362,1.5012546,2.129458
30,0.7692308,-1.9635487,-0.6804466,9.960228,-0.0651871,2.165487
31,0.7948718,-3.6514277,-8.204777,9.407353,-0.41042158,2.22766
32,0.82051283,-4.9042535,-1.8114786,7.811271,-0.684656,2.3229969
33,0.84615386,-3.430202,-7.3212786,6.636668,-1.0740644,2.4694493
34,0.8717949,-11.6532,-1.8622341,16.328972,-0.10959637,2.5400229
35,0.8974359,-18.695961,7.0718293,24.88195,0.82177407,2.5395777
36,0.9230769,-18.642008,4.40394,26.215515,0.56536484,2.5398214
37,0.94871795,-15.49991,2.212036,38.82152,1.019425,2.540024
38,0.974359,-41.72032,-16.33974,40.039635,0.7223381,2.5414147
39,1.0,-49.377365,2.502205,48.27192,1.1393502,2.54262
