index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-5.3195432e-05,-0.06931959,-0.06903466,-0.35426918,0.0019263013
2,0.051282052,-0.019766146,-0.055200882,0.032615177,-1.4421325,0.004253897
3,0.07692308,0.050066322,-0.0131117925,-0.015850611,-0.76312643,0.006977273
4,0.102564104,0.053380534,-0.027796768,0.049218483,-1.4555254,0.0100885
5,0.12820514,0.13901053,0.10026386,0.15661865,-1.1057764,0.0141496025
6,0.15384616,0.27026576,0.096014574,0.16710247,-0.79844993,0.018965371
7,0.17948718,0.03721559,0.1614899,0.018892914,-1.6789503,0.02462602
8,0.20512821,-0.18823618,0.022819906,0.07031189,-3.3644524,0.031392682
9,0.23076923,-0.31733167,0.11167804,0.042347006,-3.8917592,0.03927826
10,0.25641027,-0.59375846,-0.18721786,0.39476442,-6.1908464,0.048840865
11,0.2820513,-0.3296343,-0.12224298,0.3817959,-5.7495728,0.05918444
12,0.30769232,-0.8054495,-0.48407638,0.6049522,-7.913183,0.06900458
13,0.33333334,-1.1341395,-0.53640777,0.46793908,-8.76881,0.079312816
14,0.35897437,-1.8338494,-0.80776167,0.37974462,-10.365538,0.089915425
15,0.3846154,-1.7558562,-0.8798441,0.94155157,-11.157853,0.105783656
16,0.41025642,-0.9714251,-1.0540937,0.8215609,-10.627665,0.12463054
17,0.43589744,-0.6653439,-1.1464027,0.7966345,-10.681409,0.14360887
18,0.46153846,-0.85425353,-0.5694194,0.39721754,-10.604867,0.16247994
19,0.4871795,-0.79062134,-1.1546109,0.6496787,-11.2672615,0.18304102
20,0.5128205,-1.5939385,-1.5528295,1.5799596,-12.662922,0.21035329
21,0.5384615,-1.7484584,-0.8425129,4.166524,-13.606011,0.24219458
22,0.56410253,-1.6338363,-2.9400308,5.1983013,-14.765374,0.2651158
23,0.5897436,-2.3547356,-4.813284,6.5603056,-15.894337,0.29920697
24,0.61538464,-1.3708446,-6.595283,7.945399,-15.355861,0.41922647
25,0.64102566,-1.3866545,-6.8952413,8.574366,-15.607447,0.39756137
26,0.6666667,-1.5211562,-5.2986174,11.864788,-15.859754,0.51651335
27,0.6923077,-3.5055761,-8.49579,12.699828,-16.149788,0.6442313
28,0.71794873,-5.9067283,-10.40411,10.050862,-16.93591,0.7066514
29,0.74358976,-4.8772435,-11.197754,15.446766,-16.728613,0.778386
30,0.7692308,-6.8435273,-17.02327,18.844692,-16.928524,0.79331064
31,0.7948718,-11.613848,-17.686354,27.617182,-17.57113,0.7954815
32,0.82051283,-11.188837,-18.040514,31.063698,-17.559715,0.7985905
33,0.84615386,-2.1324415,-19.649597,40.63592,-16.47897,0.7961118
34,0.8717949,-0.28148055,-7.3378887,37.224537,-17.50571,0.79667264
35,0.8974359,-8.369355,-11.079485,25.213367,-18.771246,0.8144902
36,0.9230769,-4.308065,-20.76226,22.837416,-18.489115,0.8222194
37,0.94871795,-18.350746,-8.579985,21.838997,-20.045395,0.68160856
38,0.974359,-28.613972,-1.2757082,38.19052,-19.903614,0.90011287
39,1.0,-16.155361,-17.260565,43.64305,-19.550663,0.94408536
