index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.046089053,-0.0111782905,-0.056945905,-0.028124828,0.33724928
2,0.051282052,-0.01349888,0.06990172,0.024451405,-0.10505566,0.89201546
3,0.07692308,0.21320525,0.06027606,0.04030542,1.6703743,1.2047312
4,0.102564104,0.07480383,0.14541891,0.034909427,0.24679136,1.3451881
5,0.12820514,-0.025666252,0.06560286,0.027535394,-0.44570845,1.6976398
6,0.15384616,-0.048232853,0.10117935,0.030890696,1.6456561,3.8936853
7,0.17948718,-0.10281662,0.12854108,0.018803835,2.1922255,4.6590075
8,0.20512821,-0.14530525,0.31005943,-0.023271076,2.9477663,4.98989
9,0.23076923,-0.6852037,0.41271928,0.026421912,4.1865644,5.14429
10,0.25641027,-0.8642052,0.09445527,-0.078187786,3.2956948,5.2830763
11,0.2820513,-1.1235826,0.5956688,-0.3210933,3.9713693,5.3996778
12,0.30769232,-0.8990081,0.5396402,-0.20311964,3.5428443,5.5602956
13,0.33333334,-1.0007882,0.21169102,-0.037847847,3.1611037,5.722148
14,0.35897437,-1.846581,0.08592136,-0.026541874,3.7750075,5.8767114
15,0.3846154,-1.9752059,-0.30730104,0.1823632,3.9605572,6.05606
16,0.41025642,-1.4412684,-1.3858749,0.5329384,4.252088,6.2153215
17,0.43589744,-1.5282238,-2.354926,0.85315704,5.0823746,6.356599
18,0.46153846,-1.9250915,-1.4861233,2.1940317,5.98479,6.4770412
19,0.4871795,-1.7233157,-1.3765533,1.6621807,5.216712,6.60542
20,0.5128205,-1.2702081,-1.4976783,0.12807715,3.9600635,6.845971
21,0.5384615,-1.1564257,-1.8019104,1.6499261,4.995918,7.093977
22,0.56410253,-1.3167633,-2.6503818,2.8475466,5.7023335,7.2632494
23,0.5897436,-0.6753504,-2.3524346,1.0959253,4.626935,7.4458413
24,0.61538464,0.46148401,-3.05961,3.4834394,5.754603,7.65063
25,0.64102566,0.7719128,-3.1779027,2.4468122,5.2834673,7.8627753
26,0.6666667,4.2304134,-3.391859,6.290151,6.87894,8.173004
27,0.6923077,5.9354887,-2.1320496,10.77947,8.061572,8.3959675
28,0.71794873,0.83528805,-2.812371,9.731046,7.425128,8.631969
29,0.74358976,-5.1483574,-4.2416067,8.035618,7.5885434,8.933224
30,0.7692308,-4.79533,-4.6491356,7.327754,7.4421315,9.222268
31,0.7948718,-8.847639,-5.4229484,5.3658285,7.6615644,9.44044
32,0.82051283,-7.8024254,-4.504689,8.112948,7.709053,9.642242
33,0.84615386,-3.4566855,1.2496362,12.660475,8.040214,9.98403
34,0.8717949,-9.782066,4.9213104,11.998327,8.648648,10.470872
35,0.8974359,-17.623764,7.4089127,18.322939,9.3690195,10.573804
36,0.9230769,-12.858047,8.840589,15.921787,8.82279,10.75865
37,0.94871795,-12.593912,-9.253987,29.403225,9.548767,10.987084
38,0.974359,-19.766674,-19.441242,12.810368,9.048384,11.54603
39,1.0,-20.299961,-25.938656,2.1390533,9.135478,12.189455
