index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.032486565,-0.034500882,-0.038590424,-0.20602132,0.118761316
2,0.051282052,0.029263064,-0.034614984,0.003515549,-0.19763261,0.26775777
3,0.07692308,-0.040211752,-0.12606838,0.012175477,0.1496121,0.33540052
4,0.102564104,-0.1374553,-0.20167798,-0.024426717,0.9283514,0.36780095
5,0.12820514,-0.034238636,-0.087006815,-0.079703346,-0.28158844,0.40229312
6,0.15384616,0.026016578,0.026974835,0.05532389,-0.015476227,0.6387264
7,0.17948718,0.12519547,0.23123786,-0.013872698,0.86569285,0.70384645
8,0.20512821,0.008367553,0.23175135,-0.086485386,0.20533311,0.76115865
9,0.23076923,-0.16283435,0.21649668,-0.20811793,-0.09162593,0.84897345
10,0.25641027,-0.6305297,-0.26123258,-0.5093384,-0.8098148,0.9054891
11,0.2820513,-0.7699616,-0.4265035,-0.9354686,0.29453433,0.9236343
12,0.30769232,-0.5805905,-0.49390578,-0.9139123,-0.30066276,0.8944585
13,0.33333334,-0.8107507,-0.63664246,-0.79500175,-0.30667728,0.840419
14,0.35897437,-1.4329433,-0.49210793,-0.9295672,0.5132669,0.79379404
15,0.3846154,-1.0865824,-0.6495002,-0.6497892,-0.5472814,0.76477957
16,0.41025642,-0.94723505,-0.040605128,-0.5709723,-1.1204854,0.99736786
17,0.43589744,-0.8461831,0.9159668,-0.6940195,-0.82490015,1.1776607
18,0.46153846,-1.3947103,0.9022479,-0.37692863,-0.88503647,1.3090981
19,0.4871795,-2.751133,0.85754967,-0.5106863,-0.26822752,1.3687133
20,0.5128205,-3.6853433,0.7250482,0.3905685,0.37115377,1.3947017
21,0.5384615,-3.155376,0.8184389,-0.83431435,-0.70966953,1.3977877
22,0.56410253,-5.7779284,-1.0499386,-0.053001225,-0.22749275,1.3726425
23,0.5897436,-5.556802,-1.239407,-1.6017692,-1.0344241,1.3648278
24,0.61538464,-4.248285,-1.7691327,-0.48878145,-1.8248063,1.1876228
25,0.64102566,-2.1969082,-0.7897536,-4.305747,-1.4461808,1.2633462
26,0.6666667,-2.2307248,-2.328309,-6.0366716,-1.2157845,1.1648862
27,0.6923077,-2.9326134,-4.0660696,-2.5458245,-2.3481188,1.1923722
28,0.71794873,0.2010355,-2.3808658,-0.14564204,-1.8715074,1.3788147
29,0.74358976,-1.6832697,1.6526024,3.292582,-1.5228813,1.5245445
30,0.7692308,1.6423378,-0.4748726,9.958511,-0.5643945,1.5007166
31,0.7948718,3.453198,-7.404968,6.098174,-1.1555772,1.5577619
32,0.82051283,8.153778,-4.5376596,-0.20406342,-1.4371214,1.5716872
33,0.84615386,1.8002429,-10.544505,3.453786,-2.1876297,1.5396556
34,0.8717949,-4.9332566,0.94214916,-3.6086433,-0.90604603,3.0152993
35,0.8974359,-13.450617,9.72945,7.250638,0.1746974,3.095154
36,0.9230769,-18.353607,16.16262,12.989208,0.35494733,3.056478
37,0.94871795,-22.61638,17.984653,14.283983,0.05749637,3.0628693
38,0.974359,-23.87861,9.298812,-6.00918,-0.6952602,3.094711
39,1.0,-17.256012,38.254513,0.9500551,1.2006016,4.4241104
