index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.019375142,-0.07686229,0.022528935,0.11930351,0.256167
2,0.051282052,-0.020068835,0.003373891,-0.044067405,0.24124,0.541551
3,0.07692308,0.065528125,-0.09991775,-0.08866504,-0.4395059,0.78955996
4,0.102564104,-0.015765801,-0.101908505,0.14767858,0.7783805,1.2500209
5,0.12820514,-0.08943732,-0.20566913,0.043500096,1.0068793,1.3294741
6,0.15384616,-0.11947261,-0.26596743,-0.070532754,1.3508412,1.3859366
7,0.17948718,-0.1137259,-0.08882198,-0.0708235,0.34924054,1.500792
8,0.20512821,0.1375854,0.041356444,-0.22628987,0.54825497,1.7451651
9,0.23076923,0.031544045,-0.24455261,-0.07988188,0.041327,1.9274769
10,0.25641027,0.3551098,-0.21353371,-0.1996922,-0.21455973,2.1032343
11,0.2820513,0.4579739,-0.5408302,-0.42082018,0.5858608,2.1464994
12,0.30769232,0.50797516,-0.4218501,-0.29429144,-0.23742431,2.1707594
13,0.33333334,0.85403526,-0.26459974,-0.33836603,-0.6340208,2.1947973
14,0.35897437,0.8122479,-0.3852186,-0.36803916,-0.8177413,2.2176306
15,0.3846154,0.47161502,-0.52969587,-0.31895548,-1.0018973,2.2420063
16,0.41025642,0.07337937,-0.768039,-0.32082546,-0.87014997,2.296219
17,0.43589744,0.12855966,-0.038249254,0.88292015,-1.5474563,2.6298568
18,0.46153846,0.5349461,-0.35164478,0.5341835,-1.4963709,3.1982715
19,0.4871795,0.011513829,-0.40260538,0.3410952,-1.2521946,3.6795497
20,0.5128205,-0.48810047,-0.10363725,0.7727623,-0.87538576,4.1354055
21,0.5384615,-0.8220227,1.0975082,0.33177632,0.4089086,5.0959644
22,0.56410253,-1.3443652,1.9918921,-0.16560781,0.8754009,5.3416386
23,0.5897436,-1.4716504,2.7647164,-0.83005756,1.2598953,5.499887
24,0.61538464,-2.485252,0.29243112,-1.4997962,1.370213,5.8129725
25,0.64102566,-3.0864143,-0.9637171,-1.289782,1.5130131,5.9330616
26,0.6666667,-0.70881796,0.1413182,0.33698726,0.67362195,6.396556
27,0.6923077,1.0148938,-0.63137317,2.1110349,1.6437145,7.4488373
28,0.71794873,-4.15818,-3.1143162,-2.308805,2.8442698,7.692587
29,0.74358976,0.40416956,-5.4463387,-0.74306464,2.211668,7.778181
30,0.7692308,-3.9753594,-5.9471827,6.6389065,1.9388273,7.794025
31,0.7948718,-11.831213,-15.864665,15.663481,3.4598732,7.8773074
32,0.82051283,-6.4773026,-21.976807,20.510374,4.3227077,8.013731
33,0.84615386,1.1382141,-27.109896,20.949385,4.9702277,8.186905
34,0.8717949,6.74238,-36.11512,17.993391,5.8645544,8.459374
35,0.8974359,5.015414,-35.335983,24.760422,5.9481773,8.856753
36,0.9230769,9.560776,-41.81906,9.971717,5.7926393,8.867011
37,0.94871795,4.3284626,-45.631493,7.445074,5.5782948,8.880445
38,0.974359,19.021896,-62.04229,25.109879,4.7848043,8.468958
39,1.0,-13.45488,-47.303535,46.86225,5.213755,8.6918955
