index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012474494,0.0013213495,0.040305052,0.5425902,0.5806173
2,0.051282052,-0.04759738,-0.0005098372,0.084148094,1.125109,1.0515904
3,0.07692308,-0.06710027,0.11310046,0.12652071,1.3091079,1.3745632
4,0.102564104,-0.17197263,0.15935077,0.110407576,0.84119076,1.4560075
5,0.12820514,-0.20403962,0.18433984,0.09150961,0.5888072,1.5817444
6,0.15384616,-0.37794858,0.08340767,0.0717359,0.16571811,2.0229132
7,0.17948718,-0.21633974,-0.16160187,-0.026235826,1.3583223,2.3813612
8,0.20512821,-0.4457721,-0.14279586,-0.22072333,2.2662158,2.5658846
9,0.23076923,-0.34103772,-0.070200756,-0.42493242,2.5859368,2.8682065
10,0.25641027,-0.34169164,-0.26888123,-0.3745059,2.6964245,3.2045538
11,0.2820513,-0.20034023,-0.40593565,-0.6445751,3.0784962,3.4085116
12,0.30769232,0.23667525,-0.0866774,-0.8124323,2.4536529,3.6596107
13,0.33333334,0.30089742,-0.09537007,-0.7350947,2.1574156,3.9342709
14,0.35897437,0.30375308,0.26592946,-0.4742805,1.9716047,4.3842845
15,0.3846154,0.6108882,-0.18059736,-0.77229095,2.4048002,4.964092
16,0.41025642,0.98919535,0.47524247,-0.2866165,2.4687467,5.367569
17,0.43589744,1.351223,0.8534241,0.09085041,2.9644153,5.4812546
18,0.46153846,0.94631064,0.23391151,-0.62214696,2.1355443,5.6902423
19,0.4871795,0.90786624,-0.1991103,-1.7531602,3.3109627,6.1702204
20,0.5128205,0.08493602,0.12330505,-2.428319,3.897169,6.3554597
21,0.5384615,-0.27884948,1.8895851,-0.573786,3.5368469,6.438556
22,0.56410253,0.88174,0.7960299,-0.3195873,2.5268838,6.427562
23,0.5897436,1.9423584,-0.25574493,-1.4331334,3.0040498,7.000825
24,0.61538464,1.3349795,-0.41675574,-0.9238464,3.092448,7.7615466
25,0.64102566,2.4819398,0.61974245,3.959614,4.319915,8.089949
26,0.6666667,1.8082137,-0.79708654,4.13608,3.8875144,8.0778475
27,0.6923077,2.5746293,3.4596922,-0.26274633,3.4638221,8.09707
28,0.71794873,-0.73508596,7.0713186,-0.5851729,4.0194016,8.051828
29,0.74358976,-0.98221004,6.705503,0.0967229,3.5597668,7.9530764
30,0.7692308,-7.6103945,10.836165,9.3807,4.935772,7.9137154
31,0.7948718,-18.424088,8.127989,2.0645437,4.875278,7.913941
32,0.82051283,-19.13852,6.9854836,6.2385325,4.740059,7.8270464
33,0.84615386,-11.123195,19.195498,5.30449,4.6926875,7.8828764
34,0.8717949,-18.476074,10.110204,8.823029,4.4656005,7.867168
35,0.8974359,-20.025425,9.088287,10.303905,4.134426,7.6960597
36,0.9230769,-10.610851,23.46701,33.241215,5.0369186,7.614266
37,0.94871795,-10.116283,21.917442,20.22334,4.1534147,7.7963877
38,0.974359,-20.60521,35.70838,28.784718,5.3676395,8.223529
39,1.0,-24.715954,34.23892,8.631817,5.404667,9.012966
