index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.018552192,-0.08562081,0.042220708,0.40076026,0.53372544
2,0.051282052,0.103796236,-0.17256418,0.17059515,2.169412,0.5961071
3,0.07692308,0.11539073,-0.14003573,0.19501565,1.8170726,0.61490005
4,0.102564104,0.025722295,-0.04477513,0.26631808,1.1008608,0.6395115
5,0.12820514,-0.026692953,-0.07739155,0.30018413,1.01372,0.67195004
6,0.15384616,-0.24838418,-0.1082919,0.13239312,0.07111001,1.0823768
7,0.17948718,-0.2932099,-0.04714863,0.20923504,1.640195,2.5311728
8,0.20512821,-0.1723646,-0.2757542,0.43937021,2.9202166,2.725331
9,0.23076923,-0.037850916,-0.10292131,0.6938856,3.0498514,2.7776506
10,0.25641027,-0.18364927,-0.053733632,1.0821412,3.374814,2.8532612
11,0.2820513,-0.35679477,-0.11590369,1.2095494,3.3406904,2.9772696
12,0.30769232,0.029720366,-0.47174412,1.2234131,4.3307276,3.0819244
13,0.33333334,0.5919779,0.13645607,0.79628605,3.5877678,3.0941787
14,0.35897437,0.493047,0.13058491,1.2842791,3.8079515,3.151326
15,0.3846154,0.51388144,-0.16140597,1.5381007,4.04016,3.2001848
16,0.41025642,0.85324323,-0.29419303,2.7795725,5.445816,3.2180138
17,0.43589744,2.1832595,0.07526687,2.776896,5.4742045,3.2169673
18,0.46153846,2.938542,-0.086074665,2.4283545,5.351585,3.2234344
19,0.4871795,1.3849561,0.60098,2.6153827,4.2846804,3.2360318
20,0.5128205,0.9724746,1.0316209,3.267841,4.099333,3.2118266
21,0.5384615,-0.37756503,2.4257848,4.147746,3.7857878,3.1824465
22,0.56410253,-1.9834075,1.983048,3.67545,2.8725395,3.1252666
23,0.5897436,-1.3705475,-0.38593435,3.6957994,2.9444146,3.085666
24,0.61538464,-1.789157,-1.3913006,3.0817368,2.7281008,3.1478755
25,0.64102566,-0.91158724,-2.3529804,4.2034073,3.1137314,3.1963706
26,0.6666667,4.861922,-3.3397336,6.595748,4.361247,3.3467026
27,0.6923077,9.137445,-3.594968,10.098894,6.076997,3.9349978
28,0.71794873,7.1212473,1.8132179,9.350405,5.3827662,4.4363375
29,0.74358976,4.298454,2.6653497,5.071714,4.254572,4.52521
30,0.7692308,5.9237595,10.1189,6.555708,3.3064964,4.487417
31,0.7948718,9.091537,11.442696,6.36945,2.7688165,4.287736
32,0.82051283,12.261955,9.843485,4.343442,2.6514242,4.13237
33,0.84615386,9.331619,13.437412,0.5190859,2.243111,3.8832862
34,0.8717949,5.7809935,14.614809,7.2778096,2.2667713,4.155715
35,0.8974359,9.21697,16.707228,-5.577295,2.766383,4.425791
36,0.9230769,29.899054,15.819129,-21.856802,3.3405702,4.579904
37,0.94871795,10.1817665,22.94312,-18.587248,3.4407167,4.5923896
38,0.974359,13.612877,41.184517,-12.49976,2.6923156,4.535581
39,1.0,7.5843554,35.10067,0.1997776,2.673714,4.527888
