index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.021494485,0.01855718,-0.027236339,-0.32083616,0.04818497
2,0.051282052,-0.018004522,0.05157136,-0.03894771,-0.56583655,0.07262296
3,0.07692308,0.024410956,0.10148886,-0.03904872,-0.21680003,0.09281411
4,0.102564104,-0.07276659,0.10040894,-0.0318147,-0.70556307,0.109544665
5,0.12820514,-0.09090039,0.029535376,-0.029603355,-1.183207,0.21017304
6,0.15384616,-0.19178715,-0.10676109,0.026668787,-0.54135054,0.2643197
7,0.17948718,-0.2972508,-0.20976323,0.051019095,-0.12838614,0.27142695
8,0.20512821,-0.35752368,-0.31140164,0.08853553,-0.18295932,0.29683274
9,0.23076923,-0.72257864,-0.32157236,0.041262068,0.91424096,0.33819896
10,0.25641027,-0.95197713,-0.58738565,0.15478759,1.6627741,0.35750598
11,0.2820513,-0.63539773,-1.0113077,0.04795841,1.4145738,0.35422477
12,0.30769232,-0.7556662,-0.5938026,0.2546212,0.52139485,0.3515154
13,0.33333334,-0.49824676,-0.40228617,0.36395973,-0.60564196,0.36025926
14,0.35897437,-0.8154595,0.028107256,-0.19824064,0.040311217,0.41973558
15,0.3846154,-0.65537655,-0.1078496,0.7642567,-0.8043159,0.5104154
16,0.41025642,-0.6222197,-0.5660847,0.97072434,-0.9874268,0.58810055
17,0.43589744,-0.8233567,-1.081424,0.9656926,-0.7232325,0.60893
18,0.46153846,-1.1512849,-1.3026571,0.84924364,-0.5788695,0.62372047
19,0.4871795,-0.5038345,-0.62635136,0.729186,-1.8350928,0.62507886
20,0.5128205,-1.4881058,-0.9251201,1.1101718,-1.2242142,0.6668884
21,0.5384615,-1.528191,-0.79757863,0.74645984,-1.5948367,0.7020345
22,0.56410253,0.23305285,-1.3082501,1.7159505,-2.494728,0.7248125
23,0.5897436,0.7927227,-0.8703938,2.8465652,-2.8602827,0.6574917
24,0.61538464,2.350555,-1.8090763,3.3419735,-2.7770064,0.79812026
25,0.64102566,2.3125858,0.42408037,4.0273204,-2.5740151,0.9734164
26,0.6666667,0.13468003,-0.09028596,4.7353644,-2.4976168,0.935442
27,0.6923077,1.7097563,-0.60855806,3.0403295,-3.3619864,0.9666866
28,0.71794873,-4.9902515,3.7261329,5.1846523,-2.1805632,0.94319
29,0.74358976,-2.4444184,4.77445,8.105783,-2.3499956,0.88778853
30,0.7692308,3.1525476,3.3803382,8.418631,-3.1613104,0.8860527
31,0.7948718,-3.479047,-0.64425087,3.478592,-3.8341234,0.99360347
32,0.82051283,1.3267019,-0.457249,3.3559132,-4.428234,1.1458596
33,0.84615386,2.8394916,-4.3821187,2.453887,-4.4647717,1.0608734
34,0.8717949,4.613536,7.385877,0.27941585,-4.848713,0.6822039
35,0.8974359,8.926207,20.533491,-15.910459,-2.848398,1.0695729
36,0.9230769,-9.698057,10.891882,-34.63658,-2.8792427,1.1161561
37,0.94871795,-16.228203,4.879258,-46.969864,-3.204419,1.0284103
38,0.974359,-8.305933,-1.2498007,-50.80263,-3.167579,0.86047
39,1.0,1.7485123,2.951593,-58.99417,-3.0625346,0.61344117
