index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.016794601,0.07983069,-0.015684068,-0.3395104,0.05447079
2,0.051282052,-0.025145717,0.1757636,0.10176976,-2.4902797,0.11872207
3,0.07692308,0.05074165,-0.025805503,0.15021452,-2.9643059,0.18461294
4,0.102564104,0.2028155,-0.2309654,0.07377283,-2.7970421,0.2763844
5,0.12820514,0.22482572,-0.11791685,-0.015235774,-2.833513,0.39059067
6,0.15384616,0.14821792,0.0796881,-0.07664684,-2.7983146,0.54387
7,0.17948718,-0.10586837,-0.1843473,-0.057059065,-2.112639,0.6912619
8,0.20512821,-0.18499711,-0.2161682,0.08066806,-2.5186667,0.82272136
9,0.23076923,-0.20261651,-0.26552355,0.087483816,-2.5724087,0.96770006
10,0.25641027,-0.2099398,-0.25459754,0.14229386,-2.9158154,1.1247923
11,0.2820513,-0.4058795,-0.33493656,0.09777556,-2.5618186,1.3168182
12,0.30769232,-0.4475596,-0.035469115,0.20038462,-3.3107128,1.5575005
13,0.33333334,-0.6598222,0.32802886,0.3359253,-3.688083,1.7972531
14,0.35897437,-0.47680455,0.80057037,0.23641771,-4.1185684,2.0624418
15,0.3846154,-0.41462564,0.64411414,0.43109882,-4.33731,2.4409435
16,0.41025642,0.17824292,1.1494504,0.66364443,-5.2770166,2.9336987
17,0.43589744,-0.5591756,0.53789806,0.85708874,-4.252033,3.3764215
18,0.46153846,-1.2105429,1.3172746,1.4760084,-3.8429086,3.751955
19,0.4871795,-0.31389582,0.8629309,0.80400616,-4.2836432,4.207405
20,0.5128205,-0.12083873,1.1412549,1.3377829,-4.3222256,4.868045
21,0.5384615,1.5838418,1.9328837,1.3980838,-3.0893536,6.0754595
22,0.56410253,3.8456755,2.3162093,0.82062155,-1.2715278,6.6880994
23,0.5897436,2.9943435,4.084463,1.8094349,-1.1912866,7.153705
24,0.61538464,4.1223087,6.3773355,1.1241419,0.09084928,7.5477633
25,0.64102566,5.1552916,4.311837,4.059123,0.08400479,7.8471785
26,0.6666667,7.4349422,6.3649282,2.8141587,0.94659555,8.064404
27,0.6923077,3.9255729,5.0979223,2.9323401,-0.10577345,8.380784
28,0.71794873,3.6413004,2.7772892,-0.50048256,0.25412408,9.204114
29,0.74358976,1.5569448,5.984881,-1.371264,1.0232911,9.821503
30,0.7692308,7.4180584,6.740855,-0.79532397,1.8618462,10.397062
31,0.7948718,7.1844416,0.62942123,3.0467439,1.7088474,10.978219
32,0.82051283,0.63418627,-2.5444424,-0.22820473,2.093521,11.8021555
33,0.84615386,-3.6696653,-3.1956916,8.55409,2.4664423,12.365665
34,0.8717949,-8.613394,-3.2235785,11.642967,3.3412452,13.178162
35,0.8974359,-21.657785,0.9233532,12.452398,4.586522,13.974835
36,0.9230769,-22.210537,19.398388,0.033733368,4.8957877,14.81079
37,0.94871795,-25.255081,25.17741,-5.575877,6.3523273,16.018265
38,0.974359,-33.272762,13.884115,-5.136654,7.1572375,17.731096
39,1.0,-35.49821,-4.6881237,31.625774,10.4183655,20.550768
