index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.016490549,-0.038774278,-0.022464588,0.3122865,0.2673824
2,0.051282052,-0.045264103,-0.03526854,0.007452566,-0.49571884,0.47945732
3,0.07692308,-0.15792316,0.04773243,-0.0706159,-0.14872512,0.7905975
4,0.102564104,-0.054080203,0.05438089,-0.03057016,-0.4702735,0.9612553
5,0.12820514,-0.09035815,0.22045413,0.16661212,0.2466349,1.0572741
6,0.15384616,0.05869694,0.10666488,0.08573697,0.038315296,1.2025099
7,0.17948718,0.19581592,0.2917605,-0.09680391,1.0940902,1.306002
8,0.20512821,0.16546911,0.187792,0.029157795,0.3197086,1.3792641
9,0.23076923,0.34896094,0.4196681,0.003131833,1.2961429,1.4524266
10,0.25641027,0.2327241,0.3407321,-0.2967176,0.7688036,1.5026736
11,0.2820513,0.6404872,-0.15391457,-0.12629837,0.06015861,1.7231578
12,0.30769232,1.1816673,-0.46975315,0.11236352,1.7844454,1.972967
13,0.33333334,0.9301833,-0.109561294,0.23706949,0.7672348,2.122744
14,0.35897437,1.2294998,-0.28127465,0.68063533,1.6833316,2.2737195
15,0.3846154,2.1932328,-0.19686602,0.62560403,2.3564641,2.4388335
16,0.41025642,2.648343,-0.6095813,1.2515501,3.5274582,2.6332493
17,0.43589744,2.662082,-1.1155378,1.1020509,3.6238675,2.7321503
18,0.46153846,2.9146318,-1.3316518,1.5799513,3.9581296,2.8167071
19,0.4871795,2.9850836,-1.4602218,1.6582288,3.8927867,2.9176826
20,0.5128205,4.635022,-1.9787955,3.0647573,5.2372046,2.9763331
21,0.5384615,3.5389948,-0.22125173,2.5893307,3.6336699,3.0140703
22,0.56410253,4.1105776,2.5592432,2.3041563,4.095274,2.9792085
23,0.5897436,6.1583242,4.6553116,3.6601171,5.4033093,2.8609636
24,0.61538464,6.2423477,5.717718,4.740023,5.6241364,2.7255251
25,0.64102566,8.809896,8.776854,4.8466754,6.490168,2.6671531
26,0.6666667,10.165233,5.4583683,4.451078,5.7167864,2.597738
27,0.6923077,15.062712,2.9779181,5.7122273,6.5939636,2.5524685
28,0.71794873,14.74306,2.0304031,9.308857,6.8211994,2.5045702
29,0.74358976,21.723124,0.76239514,12.878389,8.068527,2.3989594
30,0.7692308,18.36367,0.19308048,9.211287,6.9653354,2.342923
31,0.7948718,19.846514,2.0225015,4.4711533,6.4638267,2.3608732
32,0.82051283,16.090137,7.848348,4.4156704,5.4290533,2.1225984
33,0.84615386,26.917166,-2.88688,6.2747784,6.4871182,1.9113684
34,0.8717949,26.020594,-2.1792955,10.881062,6.1138053,1.8514873
35,0.8974359,27.30249,-7.639888,18.540888,6.5624995,1.9024012
36,0.9230769,20.703953,-26.635338,24.088846,7.4525003,1.8931891
37,0.94871795,37.504707,-39.39939,30.772335,7.7927833,1.8975929
38,0.974359,29.035,-23.782125,33.361855,6.7451277,1.9011325
39,1.0,36.708755,-23.704552,28.107388,6.4457326,1.8979731
