index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07993001,-0.0069011385,0.05084028,-0.8897314,-3.960097e-06
2,0.051282052,0.10736382,0.01922298,0.024131145,-1.5949874,-8.170193e-06
3,0.07692308,0.10489692,0.06884246,0.13917635,-1.0920794,-1.0969805e-05
4,0.102564104,0.088107914,-0.052377105,0.127091,-1.8100245,-1.413489e-05
5,0.12820514,0.048633732,0.10453102,0.16839387,-1.288212,-3.1401527e-05
6,0.15384616,0.20753008,-0.064384624,0.17475793,-2.9191232,-2.7575561e-05
7,0.17948718,0.14509982,-0.21644159,-0.07843074,-4.0863376,-2.7520808e-05
8,0.20512821,-0.0433497,-0.2652708,0.23548165,-2.9389892,-2.6415119e-05
9,0.23076923,0.14174275,-0.43528727,0.3123088,-4.0100718,-2.5235136e-05
10,0.25641027,0.2095041,-0.3768701,0.30292353,-4.493051,-2.6852964e-05
11,0.2820513,0.16591787,-0.5150443,0.38692906,-4.7470303,-2.9362865e-05
12,0.30769232,0.20543446,-0.43138552,0.5625307,-4.8372254,-3.0812535e-05
13,0.33333334,1.010688,-0.43811545,0.78427666,-6.454316,-2.8390516e-05
14,0.35897437,0.9209739,-0.4309401,0.20831567,-7.265066,-3.0717118e-05
15,0.3846154,1.0004503,0.26662874,0.04701692,-7.405646,-1.213784e-05
16,0.41025642,0.82920265,0.33700103,0.6312856,-7.019507,-1.0875121e-05
17,0.43589744,0.36423963,0.7570222,0.9759811,-6.4218884,-5.9315425e-08
18,0.46153846,-0.7114083,1.3874195,0.40025783,-5.8615217,5.608676e-07
19,0.4871795,-0.961592,0.037234306,1.2873099,-6.0234785,-9.078194e-06
20,0.5128205,-1.6742544,0.02732108,1.1670071,-5.93075,5.113762e-05
21,0.5384615,-1.7556865,2.942455,0.08686471,-5.850159,2.7563157e-05
22,0.56410253,-2.3527691,1.8510156,0.07966917,-6.1382785,7.366354e-06
23,0.5897436,-3.1351652,2.0796864,0.27855927,-6.0228906,-4.5913563e-05
24,0.61538464,-2.603581,2.4258296,1.7844555,-6.108034,-8.3981926e-05
25,0.64102566,-1.4619286,0.27635527,1.3754685,-7.1627655,-0.00016446991
26,0.6666667,-2.5056782,1.3748012,1.190087,-7.079374,-7.3634e-05
27,0.6923077,-4.7764397,2.1308467,3.7828221,-6.3807917,-0.00017671601
28,0.71794873,-3.689944,-2.7660935,1.6531405,-7.6024437,-0.00021194098
29,0.74358976,-3.7332652,-3.7601433,3.6327944,-7.7357993,-0.0001073622
30,0.7692308,-5.972255,-10.038843,0.6242728,-8.400061,-0.0001402026
31,0.7948718,2.1088653,-17.054222,-4.1206183,-10.488916,-0.00045829418
32,0.82051283,7.7794566,-20.455967,-1.4574246,-11.363116,-0.0004434472
33,0.84615386,-2.5156446,-10.939435,4.4231415,-9.908978,-0.00055065274
34,0.8717949,0.41697264,-13.604132,-6.8525534,-11.144186,-0.0002955745
35,0.8974359,-9.811228,-16.850908,0.22272873,-10.483529,-0.000746386
36,0.9230769,-13.788296,-2.8660755,7.7471585,-9.828848,-0.0009325488
37,0.94871795,-7.567912,26.193396,11.962885,-9.594366,-0.00092871574
38,0.974359,17.379585,27.217861,20.45671,-10.709434,-0.0003612665
39,1.0,46.949074,26.438557,-8.196053,-12.862713,-0.0012839945
