index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.018512715,0.008189484,-0.08478336,0.35588807,0.25720966
2,0.051282052,0.010507143,-0.03961163,-0.13730371,0.3367701,0.5597154
3,0.07692308,0.08430173,-0.09702623,-0.15114875,0.8841294,1.0652759
4,0.102564104,0.102533735,-0.20247948,-0.15063755,1.5193613,1.2603879
5,0.12820514,0.0969559,-0.14104958,-0.118451506,0.88755655,1.4323932
6,0.15384616,0.011703543,-0.1942365,-0.20688331,1.1917123,1.6249954
7,0.17948718,0.1343224,-0.41367745,-0.21755008,2.2106404,1.7761743
8,0.20512821,0.26371062,-0.57361495,-0.42669415,2.422309,1.8432988
9,0.23076923,0.45003283,-0.36296687,-0.3091871,1.090878,1.9283538
10,0.25641027,0.261647,-0.44505936,-0.25727028,1.2066565,2.0154629
11,0.2820513,0.31950572,-0.7701399,-0.07159856,2.0552535,2.1005197
12,0.30769232,0.29332504,-0.74176615,-0.058046136,1.6878034,2.1621997
13,0.33333334,0.0983426,-0.8065674,-0.053989887,1.528415,2.2571619
14,0.35897437,0.013517305,-0.12548321,0.4062858,0.6285047,2.4424834
15,0.3846154,0.08832441,-0.23037834,0.118747324,0.4565255,2.8221915
16,0.41025642,0.16758204,0.021392629,1.0857817,1.4775789,3.125475
17,0.43589744,0.22930723,0.15016963,1.6248767,2.040628,3.2953124
18,0.46153846,0.8718836,0.9568431,1.0259476,1.6883382,3.3945658
19,0.4871795,0.724975,1.2893392,1.066885,1.6370331,3.4782588
20,0.5128205,-0.084089935,-0.5824337,1.6928899,1.3737185,3.6742206
21,0.5384615,0.9853347,-1.5417572,2.801128,2.3395798,3.784747
22,0.56410253,0.34797972,-3.513525,0.49442673,2.765447,3.8585644
23,0.5897436,-1.6865021,-6.3904157,3.9699225,4.3032694,3.8881185
24,0.61538464,-3.3068228,-5.1247845,3.2479563,3.4152005,3.9066505
25,0.64102566,-5.3998895,-5.555975,-0.01924634,3.5678027,3.965861
26,0.6666667,-5.1087666,-7.7147155,-3.119146,4.2157106,4.016077
27,0.6923077,-7.067789,-11.430439,-1.0065846,5.004273,4.0350404
28,0.71794873,-3.2752833,-8.808898,-1.789129,3.869989,4.0377746
29,0.74358976,-9.662062,-9.395274,-8.273912,4.5715895,4.034188
30,0.7692308,-10.782884,-5.6890097,-9.357808,3.8269777,3.9773579
31,0.7948718,-2.255952,-7.427628,-14.302089,3.7875571,4.015567
32,0.82051283,0.4521594,-12.980656,-13.028128,4.085513,4.0481515
33,0.84615386,0.8910557,-16.256023,-4.23464,3.7708614,4.052204
34,0.8717949,-10.682828,-19.669054,0.71497536,3.8176813,4.050674
35,0.8974359,-16.967487,-15.586293,2.777551,3.2863193,4.0623045
36,0.9230769,-20.2303,-17.028187,-5.196579,3.3845487,4.14446
37,0.94871795,-11.123472,-10.637098,-7.7425632,2.6821215,4.1997757
38,0.974359,10.008951,-37.02928,-0.9989147,3.5614061,4.208677
39,1.0,16.721539,-45.084454,10.5480585,3.5821934,4.207525
