index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.112243585,0.06470183,-0.0071653025,1.5765584,0.08903763
2,0.051282052,-0.11409906,0.0016255453,-0.027921084,0.91117704,0.17577526
3,0.07692308,-0.21555784,-0.03284888,0.025278103,1.5928699,0.3519203
4,0.102564104,-0.12080029,-0.032540765,-0.00082305446,0.54110825,0.54578346
5,0.12820514,-0.11778649,-0.13001989,-0.037063994,0.2722854,0.66650015
6,0.15384616,-0.13661112,0.13481103,-0.03183829,0.76639825,0.78401405
7,0.17948718,-0.09422073,-0.13583039,-0.24306837,0.29137093,0.90064687
8,0.20512821,0.00047264993,0.015217349,-0.16317107,-0.28828406,1.0442594
9,0.23076923,0.029642383,0.12342667,-0.10895744,-0.39480674,1.2071964
10,0.25641027,0.06999765,-0.07487034,0.030660704,-1.1347919,1.4806954
11,0.2820513,0.61554676,0.11156272,0.12345466,-1.3176033,1.7551363
12,0.30769232,0.8781801,-0.22151798,0.24400912,-1.5973928,2.1060925
13,0.33333334,0.83452845,-0.29767227,0.06892212,-1.8539896,2.627466
14,0.35897437,0.99719596,-0.49958444,-0.19933458,-1.5644757,3.03701
15,0.3846154,0.97533554,-0.5785541,-0.31184015,-1.6430397,3.2193644
16,0.41025642,0.67292553,-1.0542856,-0.43577164,-1.1916903,3.5298765
17,0.43589744,-0.671828,-0.962309,0.23997897,-0.60047066,3.6692493
18,0.46153846,-2.3219576,-0.6490643,-0.19670522,-0.6105034,3.6619349
19,0.4871795,-2.1261454,-1.084079,-0.14628682,-0.6784504,3.696791
20,0.5128205,-2.1300628,-2.2028747,0.9634298,0.1823141,3.6962855
21,0.5384615,-3.293902,-2.082893,0.020358503,-0.26151508,3.6610339
22,0.56410253,-3.92834,-2.1317723,1.4884937,-0.0036432445,3.5813787
23,0.5897436,-4.865485,-1.0437901,5.1004925,0.8099462,3.5593572
24,0.61538464,-6.4306045,0.4135443,7.7901154,1.4758264,3.5832295
25,0.64102566,-8.283231,1.826495,6.6743135,0.6758883,3.6337767
26,0.6666667,-8.922942,1.8049849,5.943626,0.19060019,3.7066045
27,0.6923077,-6.3059883,2.1720777,10.826269,1.4141489,3.7477806
28,0.71794873,-8.2731,0.9635246,9.452944,0.8449563,3.854612
29,0.74358976,-10.6842,2.9926472,6.164604,-0.13757455,3.8854432
30,0.7692308,-11.503904,2.2692354,13.113161,0.9634929,3.9970915
31,0.7948718,-14.010807,-2.66839,16.94277,1.671315,4.350916
32,0.82051283,-17.748251,-1.1440988,19.029161,1.9750552,4.7073593
33,0.84615386,-19.292196,-16.250662,17.167564,2.757052,4.5385094
34,0.8717949,-25.4453,5.8873234,14.359278,0.76131964,4.220217
35,0.8974359,-28.67423,13.821217,2.5985298,-0.1906845,3.907563
36,0.9230769,-30.056513,14.52594,-12.12422,-0.13463062,3.990041
37,0.94871795,-30.06194,17.020939,-30.293045,0.44967115,3.9417403
38,0.974359,-31.58619,7.6892395,-29.135395,0.37224215,3.9173906
39,1.0,-27.844501,-9.417145,-38.59655,0.7376337,3.908771
