index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07502002,-0.043663718,0.013848675,-0.5246178,-6.846819e-06
2,0.051282052,0.117302805,-0.02345166,0.004286521,-0.423896,-1.1021414e-05
3,0.07692308,0.16558109,-0.13334382,-0.00691826,-1.6158173,-2.6205675e-05
4,0.102564104,0.17612202,-0.10182891,-0.09249965,-1.4545336,-3.5501515e-05
5,0.12820514,0.20535095,-0.11905375,-0.070135415,-1.9035726,-4.169561e-05
6,0.15384616,0.20053905,-0.047127202,-0.18493122,-1.6084533,-4.9000795e-05
7,0.17948718,0.15059386,-0.0517467,-0.40425065,-1.7333302,-5.3250475e-05
8,0.20512821,0.061282612,0.15222733,-0.27660745,-1.5223079,-5.7716657e-05
9,0.23076923,-0.086707465,-0.25273573,-0.41724253,-3.513009,-8.633819e-05
10,0.25641027,-0.03134001,-0.49787235,-0.4969853,-4.5092773,-0.00010523091
11,0.2820513,0.033522263,-0.0481354,-0.44452122,-3.5126154,-0.00010830451
12,0.30769232,-0.115731835,0.15574887,-0.68597573,-3.3213754,-0.00018876961
13,0.33333334,-0.09167202,0.38738203,-0.231421,-3.4549456,-0.00021553687
14,0.35897437,-0.5542733,0.460121,0.12033138,-4.2464633,-0.00025105284
15,0.3846154,-0.6574569,-0.31551036,0.44513622,-6.038619,-0.00029158336
16,0.41025642,-0.78786874,-0.4808442,0.115908325,-6.5268946,-0.00030241127
17,0.43589744,-1.2438933,0.05652702,0.31587046,-6.53635,-0.00030688802
18,0.46153846,-0.93297756,0.57750225,-0.62611955,-5.88863,-0.00037194707
19,0.4871795,-2.0815997,0.46395814,0.36452287,-7.0516877,-0.0004151463
20,0.5128205,-1.5919646,0.03478986,-0.18111366,-7.4151254,-0.00046446297
21,0.5384615,-0.9176545,-0.59944654,-0.32713214,-7.942176,-0.00060737476
22,0.56410253,0.29411185,-1.4864473,2.5353642,-8.9944315,-0.00058046886
23,0.5897436,-0.7227763,-1.6993911,2.127254,-9.582704,-0.0006945601
24,0.61538464,1.0268735,-4.1390467,1.4360361,-10.494434,-0.00083494023
25,0.64102566,0.96718854,-1.5086966,-1.0342307,-9.606042,-0.0011049248
26,0.6666667,-0.20631987,-3.8114562,0.6559403,-10.913133,-0.0011949802
27,0.6923077,-0.13645133,-5.64342,2.148817,-11.792397,-0.0013112471
28,0.71794873,1.4327282,-1.686938,3.4773726,-11.145898,-0.0018799893
29,0.74358976,1.515184,1.4986544,-3.0932899,-10.423868,-0.0024792515
30,0.7692308,3.136765,4.4353495,-3.7721977,-10.07408,-0.002546314
31,0.7948718,3.8526385,-1.1872096,-10.723389,-10.791132,-0.0025493624
32,0.82051283,2.1614466,-2.6490116,-9.099269,-11.407209,-0.0029111367
33,0.84615386,5.190263,-2.630029,-1.5256991,-11.801067,-0.0031840994
34,0.8717949,1.1213412,-9.853792,-2.0908368,-12.903669,-0.0045160167
35,0.8974359,13.685543,-13.469941,12.465087,-13.4122305,-0.005126129
36,0.9230769,7.7334766,-15.651833,11.563123,-14.029412,-0.0059030065
37,0.94871795,-12.217804,-23.686237,3.14604,-15.169021,-0.0074563934
38,0.974359,-9.689999,-37.672615,28.337587,-16.493494,-0.008174334
39,1.0,-12.693041,-12.4914055,32.18589,-15.792156,-0.008368427
