index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.050122824,-0.014264869,-0.024723526,-0.4447913,0.2687985
2,0.051282052,0.022513825,-0.06978671,-0.016795287,-0.06703323,0.58950484
3,0.07692308,0.013165871,-0.018823177,0.031432986,-0.21394193,0.8047779
4,0.102564104,0.12146994,-0.0039301002,-0.13326499,0.82417357,0.99097973
5,0.12820514,0.07597707,0.10007565,-0.3139721,1.3136635,1.1409719
6,0.15384616,0.044354185,0.065865114,-0.26266992,0.7316615,1.3559957
7,0.17948718,0.0045279786,0.04970412,-0.24667805,0.32483795,1.5545386
8,0.20512821,-0.025033407,-0.12514888,-0.029771611,-0.6193154,1.9021297
9,0.23076923,-0.30049708,-0.21391141,-0.05322306,-0.943411,2.1956236
10,0.25641027,-0.34570244,0.041799247,0.07664186,-0.045874774,2.6694822
11,0.2820513,-0.6562674,-0.084635034,0.22853068,1.0165687,3.0637684
12,0.30769232,-0.6642264,-0.011205062,0.5210127,1.7198446,3.2973135
13,0.33333334,-0.60981363,0.38094473,0.24918592,1.5698946,3.6165998
14,0.35897437,-0.8512114,0.2911763,0.672243,1.8899113,3.9123929
15,0.3846154,-1.3526939,0.83518744,1.2039143,3.1512012,4.1950274
16,0.41025642,-0.87157214,1.2456834,2.2718823,4.6935554,4.4277472
17,0.43589744,-1.2040341,0.983562,1.6615727,3.8317523,4.668037
18,0.46153846,-1.3390691,0.42434043,1.2506974,3.1901023,4.928292
19,0.4871795,-2.8371735,0.78506863,-0.73078585,3.286057,5.1907225
20,0.5128205,-3.4329858,2.66263,0.5128553,4.54034,5.387949
21,0.5384615,-4.272448,2.1075919,-1.4558992,4.7341204,5.5233974
22,0.56410253,-3.7266226,3.4264941,-1.243777,4.6913376,5.6742215
23,0.5897436,-7.929798,3.9836807,-0.5339159,6.3409014,5.7757745
24,0.61538464,-7.633175,4.405147,-0.028960228,6.031186,5.906114
25,0.64102566,-6.2313523,2.4933248,-2.211568,5.2542906,6.065469
26,0.6666667,-6.7919173,0.27847362,-2.460107,5.113208,6.2797036
27,0.6923077,-4.5472255,-7.4537725,-0.56377125,5.0268426,6.9673085
28,0.71794873,-6.5087934,-9.937996,-0.07586473,6.028552,7.492594
29,0.74358976,-4.00774,-7.5949545,-3.5193176,6.037748,8.134673
30,0.7692308,-2.1229644,-10.212179,-6.8227906,6.821876,8.739671
31,0.7948718,-9.156054,-14.051683,-3.772132,7.629356,9.705948
32,0.82051283,-8.408262,-12.330706,0.7259228,8.039112,10.52569
33,0.84615386,-5.4338493,-9.62065,-4.4006844,8.456874,11.421041
34,0.8717949,4.5608597,1.0103216,-5.200741,10.743952,14.479351
35,0.8974359,-3.4591217,-1.7139642,-12.060844,11.972254,15.395004
36,0.9230769,-2.9370577,8.4773445,-13.908917,12.439247,15.7230425
37,0.94871795,2.0933816,15.795815,-9.3672085,12.209695,15.764252
38,0.974359,8.853045,18.413044,-27.716343,12.533648,15.656131
39,1.0,11.346545,38.588623,-36.83448,12.690467,15.587405
