index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.024315536,0.00950107,-0.16504802,0.17279968,0.09323216
2,0.051282052,0.084102005,0.01656144,-0.17721678,-0.4972405,0.19756784
3,0.07692308,0.04873676,0.014122241,-0.2326991,-0.15177172,0.30825642
4,0.102564104,0.034694836,-0.0323274,-0.24081837,-0.48205087,0.42951012
5,0.12820514,0.0015483536,-0.18713106,-0.10938601,-0.6919104,0.75848985
6,0.15384616,0.093923315,-0.3797561,-0.02505377,0.14688861,1.0342565
7,0.17948718,-0.08129406,-0.4085961,0.14058283,0.72985375,1.1840963
8,0.20512821,0.032084838,-0.555326,-0.075663626,0.604714,1.3184917
9,0.23076923,0.11309078,-0.58435833,-0.4652437,0.80467683,1.4660361
10,0.25641027,0.30350453,-0.49117154,-0.6827811,0.96857774,1.6344831
11,0.2820513,0.21006927,-0.5183206,-0.66582465,0.6779947,1.7934979
12,0.30769232,-0.009943768,-0.17864755,-0.77026165,0.1945473,2.0781584
13,0.33333334,-0.09541091,0.48574242,-0.4973548,0.33248734,2.1971993
14,0.35897437,-0.2470389,0.07066122,-0.80223453,0.07199651,2.2797685
15,0.3846154,0.16435117,-0.012363166,-0.03626311,-0.9302897,2.751667
16,0.41025642,-0.32520902,-0.58442676,-0.15966092,0.62761813,3.6820226
17,0.43589744,-0.4792253,-0.7597985,-0.5634123,0.8187114,3.9528437
18,0.46153846,-1.4202613,-1.2245021,-0.18754429,1.663163,3.9966261
19,0.4871795,-1.3345762,-1.2975957,-0.7871828,1.0807381,3.95641
20,0.5128205,-0.4537599,-2.8306227,0.53022766,2.1706448,4.027605
21,0.5384615,0.051429093,-2.5339613,-0.022844851,1.6255591,4.1500974
22,0.56410253,2.5724142,-4.021617,-0.7736198,2.996034,4.256609
23,0.5897436,2.2258167,-3.5956001,-3.5356889,2.5048532,4.275286
24,0.61538464,6.0524225,-5.6331787,-2.1846285,4.110945,4.294116
25,0.64102566,9.199394,-5.4905667,-3.854917,4.399974,4.3521285
26,0.6666667,5.1474133,-8.669069,-5.7043695,3.5671575,4.401499
27,0.6923077,4.18705,-5.9314995,-6.3940473,2.5775275,4.509557
28,0.71794873,8.431721,-5.163117,-8.224761,2.972407,4.58792
29,0.74358976,9.796377,-9.849251,-11.997473,2.8842666,4.540777
30,0.7692308,11.386314,-5.233776,-10.809512,2.8005416,4.4402294
31,0.7948718,12.1570015,0.83380795,-11.032122,2.1666577,4.222738
32,0.82051283,11.464111,5.681303,-1.8311415,2.2762544,4.3975053
33,0.84615386,4.091172,0.73515797,7.6674414,2.1149113,4.7434397
34,0.8717949,9.8082695,13.078914,10.327789,3.1945286,5.156141
35,0.8974359,0.40299797,27.25542,1.3399582,2.7863774,5.515455
36,0.9230769,13.681666,39.446625,-3.1577687,3.1850798,5.8628373
37,0.94871795,13.909381,14.770351,6.3942943,4.1539063,6.776563
38,0.974359,14.885591,30.881512,19.247175,5.527279,7.7130265
39,1.0,2.3476048,46.64729,24.309284,5.4885902,7.9454207
