index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05601462,-0.031147402,0.018746732,0.60699344,0.13970675
2,0.051282052,0.052193105,-0.030163594,0.053442568,0.5849247,0.32998037
3,0.07692308,0.06731268,-0.054885346,0.04889245,0.60237783,0.52017975
4,0.102564104,0.16770303,-0.13257416,-0.041870747,1.333537,0.5610382
5,0.12820514,0.16872539,-0.15736246,-0.20304671,1.2974341,0.57849795
6,0.15384616,0.11233538,-0.28614515,-0.26911712,1.4480591,0.5932087
7,0.17948718,0.13038386,-0.30640164,-0.25050348,1.2485273,0.6032604
8,0.20512821,0.010565087,-0.15078157,-0.071103066,-0.0529418,0.6790071
9,0.23076923,0.07506763,-0.29206127,0.0094071925,0.42138633,0.87092966
10,0.25641027,-0.100371026,0.13335985,0.46623847,0.68445206,1.0604349
11,0.2820513,0.019721322,0.11168176,0.3653754,0.658248,1.3353777
12,0.30769232,-0.3396212,0.16392578,0.14760056,0.72658753,1.7019856
13,0.33333334,-0.6429503,-0.2517498,0.00029078126,0.8270606,1.7761859
14,0.35897437,-0.81602484,-0.4594738,0.41299403,0.8910795,1.8469197
15,0.3846154,-0.5892472,-1.0601745,0.41325656,0.49224398,2.2237325
16,0.41025642,-0.94133765,-0.6147229,0.9273728,1.2118762,2.6528623
17,0.43589744,-0.5750068,-0.36501402,1.023151,1.2628186,3.2623549
18,0.46153846,-0.0049209595,-0.37619925,1.2420866,1.6842594,3.4091563
19,0.4871795,1.2607917,0.5065881,1.3800132,2.4986115,3.3160138
20,0.5128205,1.3543005,0.38452187,-0.3954034,1.5782495,3.26627
21,0.5384615,2.0271978,1.0231721,-0.69957256,1.2467705,3.2704585
22,0.56410253,0.26016903,0.18218482,0.96017504,0.5433004,3.2437532
23,0.5897436,-1.4744176,2.5644884,-0.3259089,1.3486781,3.3778043
24,0.61538464,0.80528605,3.5792453,0.69982374,0.71482843,3.4889627
25,0.64102566,1.2773018,7.3364935,-0.72208154,1.1293788,3.3830986
26,0.6666667,2.832851,7.3298564,-1.155395,0.3089112,3.2304933
27,0.6923077,4.619448,10.701152,0.3046757,0.15893576,3.1729126
28,0.71794873,1.2496078,6.7005167,3.1262903,-0.016059116,3.1038966
29,0.74358976,-2.1328514,11.657373,-0.026816368,0.5581145,3.120951
30,0.7692308,0.55621624,14.522473,1.7886033,0.17593634,3.1482794
31,0.7948718,-7.187825,10.100373,2.8891387,0.6446805,3.164304
32,0.82051283,-5.3123436,16.633427,-0.082592726,0.6457545,3.1325889
33,0.84615386,-11.356688,13.525597,-0.8739104,0.73753345,3.1120331
34,0.8717949,3.8310509,14.642392,6.0394664,-0.7525567,3.1161938
35,0.8974359,16.215107,12.361306,6.6270504,-1.1539488,3.0914853
36,0.9230769,5.0946703,14.392296,-3.104309,-1.4863362,3.192608
37,0.94871795,-8.926431,28.558695,-21.241085,-0.73366785,3.198444
38,0.974359,-23.761578,36.561077,-19.06927,-0.123006046,3.197776
39,1.0,-50.73514,53.150703,-29.984898,0.65246123,3.1986365
