index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.042132102,0.022106253,-0.09096536,-0.8833569,0.070276886
2,0.051282052,-0.08262277,-0.013471194,-0.24998853,-1.0780046,0.13013259
3,0.07692308,-0.09411615,-0.13790184,-0.18679594,-0.9334145,0.17513587
4,0.102564104,-0.18064538,-0.094339,-0.22847706,-2.1022122,0.22201864
5,0.12820514,-0.20725526,-0.040194232,-0.44424725,-2.4386415,0.2644212
6,0.15384616,-0.02333486,-0.07142325,-0.4691946,-1.6748507,0.30057573
7,0.17948718,0.2217766,0.0008181855,-0.53950405,-1.1843759,0.336651
8,0.20512821,0.36946076,-0.027494889,-0.59999585,-0.74915123,0.37999135
9,0.23076923,0.49306756,-0.12889308,-0.39659703,-0.5556276,0.44419754
10,0.25641027,0.6229538,-0.34612936,-0.61857486,0.3411591,0.46969652
11,0.2820513,0.8345045,-0.7235879,-0.25316972,0.5558826,0.49131173
12,0.30769232,0.8696821,-1.2261543,0.0439319,0.42869258,0.5078461
13,0.33333334,0.2104131,-1.2051479,0.31381047,-0.7254312,0.5209953
14,0.35897437,0.6021358,-1.1279969,-0.38997632,0.023125052,0.53823614
15,0.3846154,1.0069677,-0.18174398,-0.9431033,-0.011881143,0.5812647
16,0.41025642,0.55116606,0.2653101,-1.6134257,-0.14396498,0.64864707
17,0.43589744,0.7479021,0.88523847,-2.006978,-0.35093313,0.710265
18,0.46153846,-0.70291954,1.2289283,-1.2982198,-1.7069182,1.246974
19,0.4871795,-1.3867407,1.8835081,-0.91654503,-1.5024002,1.465247
20,0.5128205,-0.42226303,2.2877538,-2.214612,-1.3968798,1.5407858
21,0.5384615,-0.9502099,2.7507129,-2.563392,-1.1875395,1.5837739
22,0.56410253,0.1142481,2.6492174,-3.5239456,-1.38316,1.7743814
23,0.5897436,-1.9095213,4.2156596,-4.4358244,-0.23356509,2.0183568
24,0.61538464,-2.5938082,4.666254,-4.022034,-0.425839,1.983269
25,0.64102566,-6.713363,6.026166,-7.8520827,1.290585,1.9429163
26,0.6666667,-7.9231367,3.5795798,-7.3323154,0.6023082,1.9276456
27,0.6923077,-6.0188723,6.0791883,-6.87986,0.34714437,1.9074134
28,0.71794873,-5.1318464,5.0863543,-7.9409456,0.04945895,1.8787429
29,0.74358976,-0.31324005,2.2690635,-5.6202445,-1.2830676,1.8562853
30,0.7692308,-3.349169,4.749257,-9.022739,-0.58414114,1.9843019
31,0.7948718,-1.536315,11.084917,-0.81460667,-0.9269987,2.0703082
32,0.82051283,-4.2539988,3.3250146,0.13491523,-2.0429456,2.135129
33,0.84615386,5.524832,4.1234403,-5.729845,-1.8317732,2.3241072
34,0.8717949,14.28547,-5.044992,-10.539526,-1.327406,2.434964
35,0.8974359,19.263147,-0.25659323,-18.237488,-1.5921052,1.6082792
36,0.9230769,3.0117512,-1.9283699,-3.289194,-3.447638,1.6023413
37,0.94871795,2.2623382,-5.517082,-2.7876585,-3.0354252,2.199492
38,0.974359,8.920571,-17.50592,-12.249162,-1.3113538,3.3671951
39,1.0,10.4998665,-5.4256153,-22.70462,-0.39112872,4.1122046
