index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.057602987,-0.08099203,-0.06970477,0.2699948,0.25554988
2,0.051282052,0.028204862,-0.17208908,-0.10231621,1.0988746,0.35404992
3,0.07692308,0.07973345,-0.20267771,-0.1610482,1.3490458,0.45082206
4,0.102564104,0.14893037,-0.35340688,-0.29211605,2.6854634,0.5030916
5,0.12820514,0.07399605,-0.26943403,-0.23093677,1.5200074,0.5592646
6,0.15384616,0.058375344,-0.06641431,-0.13016245,-0.24995768,0.6724321
7,0.17948718,0.07871721,-0.10368095,-0.38820672,0.92258954,0.7975421
8,0.20512821,0.12878105,0.08606996,-0.6256352,1.4310849,0.89423233
9,0.23076923,0.13242766,0.11196923,-0.8170076,1.9333079,0.9880892
10,0.25641027,0.5075766,0.27700683,-0.78011775,1.6611214,1.0948484
11,0.2820513,0.5510839,0.4086353,-0.900604,1.8547472,1.2196441
12,0.30769232,0.9019345,0.3015979,-0.97229695,2.128613,1.3142017
13,0.33333334,1.1049567,0.5099057,-1.0339522,2.0871253,1.4421515
14,0.35897437,1.1312288,-0.03362322,-1.0009246,2.435303,1.5776598
15,0.3846154,1.4890872,-0.24813348,-1.0151845,2.6655142,1.6859176
16,0.41025642,1.8409959,0.4691965,-1.6532797,2.612422,1.788247
17,0.43589744,1.0363227,0.4880491,-1.1805109,1.3879294,1.960918
18,0.46153846,2.0940418,1.719976,-3.063867,3.606954,2.1707587
19,0.4871795,1.5422894,0.65308475,-2.8305404,3.2573571,2.346927
20,0.5128205,1.3821322,1.0790275,-2.142226,2.4788566,2.5347164
21,0.5384615,0.7373649,1.6221273,-2.081467,2.3555596,2.9516907
22,0.56410253,0.5820096,1.8754076,-0.13917303,1.5588089,3.4018042
23,0.5897436,-0.5878348,5.8218527,-0.26174536,3.4823246,3.563164
24,0.61538464,-1.0542561,8.708626,1.3393958,4.346548,3.8200145
25,0.64102566,2.0923185,5.5358,-1.4514008,2.5310404,4.297279
26,0.6666667,-2.1318192,4.276066,-1.7694038,3.0575805,4.553452
27,0.6923077,-5.3670735,6.2774563,-0.17474806,3.5512586,4.556032
28,0.71794873,-7.117079,9.80789,-5.9234114,4.2070446,4.5965447
29,0.74358976,-12.356549,10.103838,-2.5356133,5.034915,4.6623206
30,0.7692308,-13.040403,8.385222,-6.8044586,5.060929,4.757065
31,0.7948718,-11.973474,1.9526477,-5.769286,4.7192097,4.936921
32,0.82051283,-6.8230104,5.4723773,0.8746381,3.8387642,5.1570835
33,0.84615386,-12.68641,0.6000762,-2.862422,4.5533752,5.576561
34,0.8717949,-20.679203,-6.8381863,4.144471,4.6056614,5.7356324
35,0.8974359,-8.014952,-1.636744,2.4265127,3.664518,5.9252872
36,0.9230769,-13.165146,16.775164,-7.295573,4.3334985,6.2022166
37,0.94871795,-14.031953,12.168716,3.5820446,4.6099167,6.637817
38,0.974359,5.691592,17.019613,15.308334,4.9407454,7.472337
39,1.0,39.383774,0.6117916,7.269375,5.2638874,7.530706
