index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.004302667,-0.030211948,-0.106116705,0.06943682,0.12718798
2,0.051282052,-0.04042385,-0.036396325,-0.088541016,-0.22140414,0.1691279
3,0.07692308,-0.004771311,0.011110984,-0.12319266,-0.13215806,0.22284107
4,0.102564104,-0.21550356,0.073653944,-0.18215588,-0.85182774,0.26067185
5,0.12820514,-0.18766652,0.023636624,-0.21060696,-0.9538735,0.28455248
6,0.15384616,-0.26099202,0.04790096,-0.40842015,-0.057937384,0.30829498
7,0.17948718,-0.3106707,-0.026098713,-0.3535338,-0.81360227,0.3310115
8,0.20512821,-0.13541956,0.11006898,-0.2134001,-1.5194438,0.35910133
9,0.23076923,-0.14939924,0.08288866,-0.050209165,-2.434378,0.42636368
10,0.25641027,-0.205201,0.034184016,-0.15504506,-2.4575162,0.49398392
11,0.2820513,-0.25854546,0.0093093105,-0.13955079,-2.8499873,0.54982173
12,0.30769232,0.14753762,0.09520839,0.14779778,-2.8081188,0.996142
13,0.33333334,0.3189712,0.27779317,0.29250145,-2.7397888,1.1615669
14,0.35897437,0.4143467,0.5248147,0.7754723,-1.6030287,1.6069354
15,0.3846154,1.3225558,0.8797406,0.112231255,-0.5493423,1.8785107
16,0.41025642,1.0579093,1.2673948,0.28481,-1.2295015,1.9691037
17,0.43589744,0.82392555,1.34118,-0.14434665,-1.4027888,2.06696
18,0.46153846,0.8686249,1.4885628,0.81178206,-2.1082602,2.2955937
19,0.4871795,1.463495,1.3880386,0.2672295,-1.9048731,2.4690552
20,0.5128205,1.3904723,0.199301,0.1355266,-2.0051877,2.5386627
21,0.5384615,1.0273657,0.16874452,1.4061635,-1.9975795,2.5495884
22,0.56410253,-1.6039765,2.7537818,1.557792,-2.252242,2.6662817
23,0.5897436,-3.9279568,3.5924191,0.65883225,-1.1231325,2.6723
24,0.61538464,-5.414439,4.2844076,1.1176509,-0.88778883,2.6840672
25,0.64102566,-7.8853645,3.2859182,-0.44283605,-0.2193566,2.702485
26,0.6666667,-11.675108,-0.3982501,2.586785,0.056661516,2.7186756
27,0.6923077,-12.493015,-0.11969572,5.1087027,-0.021903321,2.7256029
28,0.71794873,-14.229784,-0.34311792,6.6086836,0.12105341,2.7183394
29,0.74358976,-17.954344,-0.6478452,6.0469484,0.57702833,2.7189171
30,0.7692308,-22.605661,2.41719,10.251083,1.3921461,2.709407
31,0.7948718,-19.89615,1.0789819,14.776272,0.80244124,2.702009
32,0.82051283,-26.781647,-2.3316941,12.904333,1.184572,2.69451
33,0.84615386,-24.949553,1.7539034,17.595083,1.0097673,2.6902246
34,0.8717949,-24.146404,-4.30125,27.256615,0.80648637,2.680622
35,0.8974359,-35.84872,11.651392,36.78819,0.43936327,2.6786058
36,0.9230769,-33.69075,7.3650136,34.987835,0.15421134,2.678641
37,0.94871795,-24.502588,-3.9962144,45.789936,0.246624,2.679102
38,0.974359,-4.105833,1.4593182,51.1613,0.9495919,2.6779752
39,1.0,15.4738655,0.86219555,53.040348,0.13797331,2.626799
