index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012119843,0.037292086,-0.0031491872,-0.16069734,0.08098666
2,0.051282052,0.034096338,0.0023636073,0.037753597,0.0025126636,0.15393566
3,0.07692308,0.075113386,0.024631578,0.047022164,-0.09970085,0.2085472
4,0.102564104,0.24948668,-0.021394031,-0.0016401634,-0.2069683,0.23832425
5,0.12820514,0.28036532,-0.10294158,0.023829676,-0.21519408,0.26114836
6,0.15384616,0.28991458,-0.07913731,-0.048804373,-0.78855264,0.32632673
7,0.17948718,0.21192974,-0.33519936,-0.07507125,-1.84922,0.5700279
8,0.20512821,0.05938348,-0.45803183,0.015183829,-2.4051316,0.64649695
9,0.23076923,0.14104572,-0.5899909,0.12725016,-2.2641618,0.705003
10,0.25641027,0.16553609,-0.67460954,-0.16315374,-3.4386115,0.8134855
11,0.2820513,0.29311457,-0.57456964,0.19529307,-2.5036154,0.9139809
12,0.30769232,-0.1939924,-0.62301415,0.19752471,-3.001739,1.0496407
13,0.33333334,-0.11139808,-1.4787586,-0.012057915,-4.1466393,1.25625
14,0.35897437,-0.2873781,-1.3115113,-0.52037126,-4.4562683,1.4718856
15,0.3846154,-0.57430434,-1.7271522,-0.39916098,-4.994738,1.4593174
16,0.41025642,-1.1802671,-2.3159297,-1.1383339,-5.2706127,1.7007177
17,0.43589744,-1.4127501,-1.7489796,-0.6671531,-4.7583895,1.9044371
18,0.46153846,-1.3260654,-2.300826,-1.3835864,-5.148772,2.1271198
19,0.4871795,-2.9535227,-0.9053639,-1.046412,-3.6837583,2.2086892
20,0.5128205,-3.3370938,-2.6751475,-1.2081162,-4.551594,2.312779
21,0.5384615,-2.642782,-2.1977484,0.60059226,-5.084115,2.5573115
22,0.56410253,-2.746663,-1.8982843,0.016058445,-5.202792,2.5025527
23,0.5897436,-1.0817292,-4.0848575,0.7170696,-5.0168905,2.8945496
24,0.61538464,-0.4379571,-4.6034603,-2.706204,-4.692997,3.2123609
25,0.64102566,-0.04833281,-7.7531033,-0.643816,-4.3216186,3.2296388
26,0.6666667,-1.6469196,-6.638422,1.667614,-4.4294777,3.331038
27,0.6923077,-0.62963593,-3.979216,-3.4146886,-4.4938846,3.538962
28,0.71794873,-3.6350226,-4.3149595,-2.5430262,-4.5838976,3.7700536
29,0.74358976,-7.915819,-2.824976,-3.7348766,-3.8481984,3.8884466
30,0.7692308,-4.0112233,0.9957578,-0.3487935,-4.7491646,3.802436
31,0.7948718,-5.421591,10.003071,0.8169656,-5.408554,3.8995266
32,0.82051283,-5.4861646,20.262918,-1.7246695,-5.4563146,4.686551
33,0.84615386,-7.1939554,17.718193,-0.64453804,-5.383854,5.1955314
34,0.8717949,-7.5631003,15.717606,-9.530622,-4.719561,5.26244
35,0.8974359,-8.350191,15.197773,-8.339898,-5.038582,5.327487
36,0.9230769,-3.714038,1.7197514,-9.812478,-4.7282825,5.6971416
37,0.94871795,-0.30056477,11.167381,-5.652732,-4.603956,6.505281
38,0.974359,-8.696453,22.515644,-4.0662327,-4.677091,6.846337
39,1.0,-24.641876,13.629646,-15.093369,-3.7041094,7.841608
