index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01614015,0.09991604,-0.00750485,-1.0747498,4.1362426e-07
2,0.051282052,0.009667119,0.02908238,0.0798126,-0.16204166,4.341693e-07
3,0.07692308,-0.002108368,0.07198252,0.08257808,-0.62967324,-5.793791e-07
4,0.102564104,0.03281554,0.08921918,-0.04398516,-2.187624,-1.4872843e-06
5,0.12820514,-0.0077115707,0.0555239,-0.066804215,-2.449976,-3.2406197e-06
6,0.15384616,0.017102152,-0.017510202,-0.048749305,-2.5943358,-2.6754801e-06
7,0.17948718,0.005966129,0.21059301,0.0676166,-2.872748,-1.2287241e-05
8,0.20512821,0.10987325,-0.04933679,0.29409558,-2.0212011,-1.0615202e-05
9,0.23076923,0.12680677,-0.28557163,0.06518087,-2.8166957,-1.1591521e-05
10,0.25641027,-0.043971956,0.30707973,0.30355108,-2.9878922,-1.0815817e-05
11,0.2820513,-0.22354896,0.082823336,0.31897596,-2.738765,-1.1636063e-05
12,0.30769232,-0.57086957,-0.043452844,-0.42433634,-4.213542,-1.6951233e-05
13,0.33333334,-0.1295057,0.1826048,-0.5294142,-5.481948,-2.296308e-05
14,0.35897437,-0.31344348,0.27303198,-0.6313513,-5.8880844,-2.3558792e-05
15,0.3846154,-0.51534605,-0.37451634,-1.0021715,-6.147641,-3.0653613e-05
16,0.41025642,-0.95615053,-0.47838333,-1.1961643,-6.3436127,-1.5880385e-05
17,0.43589744,-2.0437698,-0.13527235,-0.9676688,-5.9312987,-7.3804586e-06
18,0.46153846,-1.4334128,-0.84769845,-0.054554343,-5.4183674,-2.6581434e-05
19,0.4871795,-2.030346,-0.3472228,-1.4211626,-6.7762165,-6.390466e-05
20,0.5128205,-2.2886376,-0.7765814,-1.7985256,-7.132495,-2.4576158e-05
21,0.5384615,-3.7934904,-2.097705,-1.306465,-6.267308,-3.0592844e-05
22,0.56410253,-4.2529526,-3.7209544,-0.37078214,-5.572001,-2.762914e-05
23,0.5897436,-3.2653465,-1.2955089,-1.5169036,-7.1786046,-2.734787e-05
24,0.61538464,-3.8095438,-2.0588624,-0.6870009,-6.923924,-4.2296797e-05
25,0.64102566,-5.695307,-1.1234816,0.6061575,-6.6067486,-5.4460288e-05
26,0.6666667,-7.273067,1.5152842,0.9306642,-6.9106984,-0.00011001403
27,0.6923077,-7.2559566,2.178754,0.34732413,-7.4192314,-0.00014859263
28,0.71794873,-9.7998495,0.4302554,1.9816084,-6.9155936,-9.145825e-05
29,0.74358976,-7.0283146,1.8622569,-2.0580673,-8.296899,-0.00014596226
30,0.7692308,-11.003538,3.5842297,-3.1541533,-8.526825,-0.00031473843
31,0.7948718,-16.36655,3.9203248,-6.384075,-8.853442,-0.00035718436
32,0.82051283,-24.731825,6.0831547,4.596983,-7.489099,-0.00036899917
33,0.84615386,-32.405758,9.431469,8.126802,-7.161789,-0.0005231614
34,0.8717949,-32.98237,1.675087,-3.6125069,-8.105289,-0.000592913
35,0.8974359,-22.674728,4.6360016,1.3579879,-8.5715065,-0.0008684484
36,0.9230769,-24.652075,14.004969,11.854025,-8.409453,-0.0008749438
37,0.94871795,-17.6387,21.433416,1.9923553,-9.648987,-0.00088075356
38,0.974359,-15.92556,13.928324,-2.5114655,-10.016166,-0.000673842
39,1.0,-9.986781,30.88731,2.4456453,-10.54768,-0.00046423814
