index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.029623386,-0.021590307,0.07085751,-1.1021388,0.045749813
2,0.051282052,0.038117994,0.03855233,0.03642622,-0.85390264,0.084805995
3,0.07692308,-0.12995543,0.0038672984,0.059480183,-1.7349906,0.12951109
4,0.102564104,-0.15475886,-0.09790138,0.13316482,-2.0962756,0.17144038
5,0.12820514,-0.13028164,-0.072218224,0.27507055,-2.8223906,0.17259088
6,0.15384616,-0.18202281,-0.16280085,0.2862597,-2.754713,0.1868741
7,0.17948718,-0.1906551,-0.17900924,0.10012531,-2.7654145,0.20408252
8,0.20512821,-0.08428052,-0.10599393,0.044883728,-3.3813386,0.2805622
9,0.23076923,-0.21288262,0.06470485,0.108010724,-3.4132645,0.3866735
10,0.25641027,-0.49975038,-0.018863536,0.4492914,-2.8156705,0.3959097
11,0.2820513,-0.49077904,0.19939071,0.2938114,-3.274477,0.3785514
12,0.30769232,-0.53769124,-0.30426955,0.8052789,-2.6565986,0.3754897
13,0.33333334,-0.8937669,0.0048543215,0.606186,-2.688782,0.36645615
14,0.35897437,-0.47048914,-0.38154235,0.81990784,-3.382675,0.3620347
15,0.3846154,-0.44981122,0.10535547,0.96227336,-3.4237611,0.39707816
16,0.41025642,0.19602549,0.96399677,1.1957185,-3.1284866,0.48334342
17,0.43589744,0.4183363,1.626303,1.252204,-2.636576,0.66352063
18,0.46153846,1.1863375,2.005754,1.7084355,-1.8056424,0.7697428
19,0.4871795,0.8761343,1.2444692,2.969645,-1.6491581,0.8260673
20,0.5128205,1.8404822,1.1842948,1.8254166,-1.9827734,0.84683037
21,0.5384615,1.1366401,0.8472508,3.014946,-2.2163293,0.8857316
22,0.56410253,0.97788346,2.0285668,2.2533507,-2.800128,0.98412067
23,0.5897436,0.0122695565,0.8480854,1.9679279,-3.5394082,1.0765604
24,0.61538464,-0.61276394,-2.5422783,1.7778395,-3.3044145,1.0946205
25,0.64102566,-3.8906167,-1.0396215,0.6318799,-4.478488,0.948748
26,0.6666667,-5.9699745,-3.4116588,1.0498638,-4.635142,0.854744
27,0.6923077,-2.4262514,-3.2794204,3.765658,-4.1755795,0.753153
28,0.71794873,0.31923747,-3.0970597,3.209289,-4.3389654,0.85201216
29,0.74358976,0.354921,-2.8317018,0.38637328,-4.9915195,0.8748432
30,0.7692308,0.5441843,-0.3252778,2.7028506,-4.999019,1.1580627
31,0.7948718,1.270678,-8.728903,-3.088988,-4.9822364,1.1952026
32,0.82051283,-1.0867963,0.22273922,-5.757311,-4.824234,1.4226087
33,0.84615386,4.8178296,0.14082435,-0.23853064,-5.691967,1.1068907
34,0.8717949,-1.4202204,2.7749887,3.8755517,-6.615884,0.7153301
35,0.8974359,10.208743,-8.35976,-2.7516313,-5.8357234,1.33284
36,0.9230769,6.5609665,-16.884445,-25.830194,-4.481592,1.3745275
37,0.94871795,1.215199,-6.7899113,-9.875408,-6.036977,1.4299399
38,0.974359,1.3507891,-21.759394,-9.389156,-6.3487115,1.0058821
39,1.0,1.8796058,-12.758815,-14.725786,-6.093491,1.6568444
