index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.027909068,-0.0035909405,-0.01706022,0.069976285,-0.008642566
2,0.051282052,-0.028570037,-0.09071838,0.048385285,-0.31803048,-0.019861031
3,0.07692308,-0.0040015504,0.0035142228,0.24301285,-2.8137436,-0.035631746
4,0.102564104,0.10938948,0.029259443,0.18005063,-3.1335616,-0.046209253
5,0.12820514,0.24400641,0.035845816,0.08308509,-3.3161216,-0.05647006
6,0.15384616,0.071244225,0.015368987,0.21038455,-3.8591495,-0.06793466
7,0.17948718,0.09175119,-0.10636592,-0.024901658,-2.9740086,-0.09207559
8,0.20512821,-0.044779032,-0.38953444,-0.0051946416,-1.9432487,-0.10680278
9,0.23076923,0.14719479,-0.41472226,-0.17154026,-2.3143244,-0.12047969
10,0.25641027,0.112038866,-0.4208774,-0.19361417,-2.598929,-0.13323055
11,0.2820513,0.042196333,-1.0017092,-0.04992695,-1.1614031,-0.12435847
12,0.30769232,0.46246675,-0.6457957,-0.23564452,-1.831445,-0.1194607
13,0.33333334,0.51562923,-0.79032886,-0.30760345,-1.7659409,-0.12760805
14,0.35897437,0.5549215,-0.2937537,-0.22836852,-2.9781365,-0.14376193
15,0.3846154,0.74438614,-1.0591706,-0.20859435,-2.2250473,-0.15539071
16,0.41025642,0.6826091,-1.1846147,0.07223493,-2.521806,-0.13641359
17,0.43589744,1.6912574,-0.86582553,-1.0198205,-1.7061808,-0.104531035
18,0.46153846,1.3249847,-0.79953146,-0.7260591,-2.41425,-0.07464159
19,0.4871795,1.4451543,-0.35707843,-0.17363721,-2.8547726,0.017388828
20,0.5128205,1.9195666,0.6992003,0.81577456,-2.8802257,0.07077674
21,0.5384615,1.043282,1.0770253,0.12541175,-3.932106,0.02530514
22,0.56410253,1.7706323,1.5551509,0.55972236,-3.7992294,0.0031458735
23,0.5897436,1.6128848,1.4150385,0.12688106,-4.4018226,-0.0653534
24,0.61538464,3.1105099,2.5939505,-0.6881587,-4.1604514,-0.20963025
25,0.64102566,1.4290817,2.0774264,-1.6525218,-5.0415287,-0.21916382
26,0.6666667,-0.35510373,3.1803954,0.55987215,-5.1548553,0.3482322
27,0.6923077,-2.5029671,6.5884438,5.417768,-3.6760395,0.46109974
28,0.71794873,-0.6367965,7.118979,3.3355877,-4.0353847,0.5317239
29,0.74358976,-4.4957795,8.694299,1.3838638,-4.0292573,0.6868595
30,0.7692308,-0.8842075,8.470661,-8.61927,-3.2290409,0.93572426
31,0.7948718,-1.5701377,12.766859,-12.441083,-2.5912843,1.0177014
32,0.82051283,3.7197783,19.834595,2.337556,-2.4915917,1.0742724
33,0.84615386,4.3388414,23.810055,6.594328,-2.161629,1.084217
34,0.8717949,-0.34524107,30.952696,-2.152791,-1.9331394,1.0894363
35,0.8974359,-0.2132257,31.202896,-7.5776215,-2.3406167,1.0905862
36,0.9230769,10.197336,14.183437,3.0956535,-3.7700965,1.1015575
37,0.94871795,-12.21294,18.321304,2.7548537,-3.883926,1.202534
38,0.974359,-13.720999,1.5072746,4.370924,-4.116056,1.8209475
39,1.0,-17.264856,3.622211,4.710236,-3.9343045,2.0923243
