index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03265147,0.1018114,0.047984414,1.5295193,0.29864836
2,0.051282052,-0.042450204,0.2011629,0.1150284,2.6066,0.36910117
3,0.07692308,-0.22423373,0.172772,-0.02013386,3.2428308,0.41615355
4,0.102564104,-0.17924869,0.23173414,-0.151472,2.7308834,0.54697746
5,0.12820514,-0.115421,0.11412823,-0.28004855,2.6162632,0.75101554
6,0.15384616,-0.23220536,0.07635567,-0.22318016,2.9288814,0.87858677
7,0.17948718,-0.19164641,0.11971598,-0.05005853,2.293066,1.0627823
8,0.20512821,-0.27066922,-0.068770744,-0.014648378,2.6501462,1.223233
9,0.23076923,-0.5176201,0.0909478,-0.05457312,3.4376276,1.3718904
10,0.25641027,-0.51085836,-0.24533653,-0.3391195,3.6389992,1.5011716
11,0.2820513,-0.62664145,-0.22382292,-0.7092228,4.33313,1.524811
12,0.30769232,-0.6959859,0.084406555,-0.47834682,3.772284,1.6038523
13,0.33333334,-0.8667383,0.39676896,-0.04684359,3.860283,1.7345321
14,0.35897437,-1.1456432,0.3494614,-0.15448654,4.185236,1.8404039
15,0.3846154,-1.5529304,0.5381337,-0.8470191,5.0963917,1.943566
16,0.41025642,-0.51711047,1.0307609,-0.97124755,3.7005,2.1115093
17,0.43589744,-0.34755617,-0.032861114,-0.64871246,3.088656,2.3194954
18,0.46153846,-0.19041863,-0.6829994,-1.4637513,3.479722,2.410324
19,0.4871795,1.1200378,-1.1089617,-1.8857933,3.4763436,2.5257947
20,0.5128205,0.4409501,-0.4446752,-2.778954,3.917233,2.656853
21,0.5384615,-0.78682476,0.43559748,-5.8599987,5.7953057,2.6835845
22,0.56410253,-1.4450318,2.3390074,-7.8955584,6.8512263,2.6428807
23,0.5897436,0.23537266,3.3346617,-7.949244,7.0951333,2.6262398
24,0.61538464,-0.7565264,3.4525914,-8.760689,6.860198,2.6219769
25,0.64102566,-3.299419,5.0029364,-2.337655,5.1560526,2.7010086
26,0.6666667,-3.0366666,5.0413733,-2.5801396,5.0593967,2.9420967
27,0.6923077,-7.482852,3.846396,3.9684663,6.133427,3.0256963
28,0.71794873,-7.0664835,2.6612601,0.7932315,5.360533,2.9122703
29,0.74358976,-3.3439717,6.058872,1.6098891,4.565975,2.9478352
30,0.7692308,-4.9562216,6.0704303,8.22594,5.061708,3.131299
31,0.7948718,-4.820661,7.6651745,8.574555,4.6901517,3.1395657
32,0.82051283,-10.676273,3.2883525,8.433036,4.8357887,2.6450074
33,0.84615386,-11.028687,-3.953649,10.212867,5.2191114,2.519538
34,0.8717949,-1.724493,-3.177008,18.112371,5.3766403,2.8727741
35,0.8974359,-11.723396,-14.1122265,16.632368,5.986537,3.0902295
36,0.9230769,-11.9677,-6.5065756,15.98899,5.76212,3.5615752
37,0.94871795,-6.018123,-28.045338,33.66507,7.5650764,4.360423
38,0.974359,-8.019809,-47.56425,31.640219,8.4436865,4.866462
39,1.0,4.8595095,-73.85369,31.516882,8.105171,4.868068
