index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10157645,0.03946712,0.0076680845,-0.48112747,0.054117378
2,0.051282052,-0.11218835,0.04957771,-0.020605408,-0.44909722,0.09582034
3,0.07692308,-0.13759509,-0.057473112,0.1024983,-2.4217334,0.15620464
4,0.102564104,-0.07286172,-0.19592828,0.008167215,-1.2589377,0.38507533
5,0.12820514,0.06643728,-0.13663489,0.07601063,-0.90657455,0.5670295
6,0.15384616,0.02559901,-0.04598783,-0.09629165,-1.2930892,0.7631092
7,0.17948718,0.012165411,-0.2187241,-0.045077283,-1.3096068,0.9476887
8,0.20512821,0.33249485,-0.31609946,-0.268293,0.10606623,1.0451063
9,0.23076923,0.16227779,-0.10950646,-0.29562214,-1.0684994,1.148916
10,0.25641027,0.3339431,-0.067596406,-0.079506874,-1.1137627,1.3544972
11,0.2820513,0.41398752,0.071927056,0.16779314,-0.6865756,1.6039448
12,0.30769232,0.9788034,0.03324303,-0.002235949,0.111720264,1.8511536
13,0.33333334,1.1030482,-0.085961856,0.041129827,0.25203604,2.1692533
14,0.35897437,0.93201077,-0.55401695,-0.3073396,0.6432739,2.3021765
15,0.3846154,1.6758231,-1.0377071,-0.8662586,0.9653472,2.3311327
16,0.41025642,3.1492238,-1.0359317,-0.8497136,0.47727752,2.3459058
17,0.43589744,2.9779646,0.0014811754,-1.0746212,-1.1541455,2.396438
18,0.46153846,3.7850459,0.4782582,-0.5415933,-1.8563437,2.653323
19,0.4871795,4.20914,0.30750835,0.71844244,-0.9073164,2.9352589
20,0.5128205,4.8775344,0.80628294,1.4601948,-0.31300843,3.1828506
21,0.5384615,4.531652,0.6534016,1.8230118,-0.19883241,3.4095113
22,0.56410253,4.261538,0.80592847,1.887243,-0.23057283,3.6305835
23,0.5897436,4.461218,1.0058473,-0.6108978,-1.0671854,3.8984041
24,0.61538464,2.1470182,3.9013915,2.0627182,0.47105253,3.9843066
25,0.64102566,3.065835,5.9292064,-0.10964084,-0.85284114,3.472952
26,0.6666667,2.879199,4.7702417,2.502479,-0.8690057,3.098807
27,0.6923077,3.048626,1.5984149,5.326787,-1.004993,2.8132188
28,0.71794873,1.5486964,0.58391404,5.7519283,-1.4186231,2.718694
29,0.74358976,3.8342881,6.4990873,1.9658198,-2.268281,2.4401233
30,0.7692308,2.0380397,4.8595953,4.760241,-2.848681,1.6560423
31,0.7948718,-6.0928426,2.0973995,4.194264,-2.819654,1.8153076
32,0.82051283,-5.015603,-2.0445716,6.4816117,-2.5628462,2.57345
33,0.84615386,0.18721962,-1.5252228,2.112505,-1.514911,4.6426845
34,0.8717949,-2.200936,3.8532362,7.4681344,-1.3203909,4.5955787
35,0.8974359,16.481812,13.526407,-0.8691201,-2.5985096,4.4768405
36,0.9230769,13.54729,26.191833,-27.343386,-1.1042873,5.469496
37,0.94871795,9.305123,21.742645,-30.042192,-0.22956395,6.3208904
38,0.974359,18.19876,18.371553,-26.919563,-0.41466036,6.938015
39,1.0,34.62729,27.960377,-24.462923,0.13704804,7.4120207
