index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0024363236,0.008789538,0.037685342,-0.11649529,0.26564395
2,0.051282052,-0.012608305,-0.08282283,0.039768443,-0.15120041,0.6275718
3,0.07692308,-0.070792526,0.0029875487,0.038722306,0.46195138,0.79306513
4,0.102564104,-0.10684647,0.12657923,0.10009834,0.9595151,0.91574025
5,0.12820514,0.010676779,0.101994105,0.14780632,0.44465888,1.0397694
6,0.15384616,0.26561925,-0.12661165,0.36834365,2.2990909,1.0631092
7,0.17948718,0.20615107,0.1177917,0.30612683,1.3656547,1.0674764
8,0.20512821,0.17883606,0.29711986,0.2555088,1.311732,1.1038065
9,0.23076923,0.38283038,0.3349303,0.3688785,1.9453683,1.1153501
10,0.25641027,0.24525668,0.17617823,0.20569307,0.8567121,1.1320242
11,0.2820513,0.20606783,0.40361822,-0.20102297,1.0047004,1.2641113
12,0.30769232,-0.41448668,0.81115687,-0.24714029,1.8228523,1.3589103
13,0.33333334,-0.47045502,0.9878226,-0.22820711,1.7431194,1.391653
14,0.35897437,-0.98338425,1.1347514,-1.0004449,3.1255689,1.4505013
15,0.3846154,-0.6703198,1.9521307,-1.0460377,2.8716826,1.483286
16,0.41025642,-0.3245106,1.6806575,-0.80512697,1.8257573,1.5248502
17,0.43589744,-0.26958916,2.1280904,1.0232363,1.8987423,1.6523885
18,0.46153846,0.09985682,2.420836,0.9646586,1.8983583,1.6299424
19,0.4871795,1.2823837,2.5437932,1.9612494,2.7250044,1.6094853
20,0.5128205,0.6066829,1.8821564,2.2293348,1.841777,1.560448
21,0.5384615,-0.07024312,1.407236,1.3502073,0.5832654,1.4794105
22,0.56410253,1.2223816,1.246694,0.7800411,0.38085926,1.4675626
23,0.5897436,0.699313,0.5989866,0.99291193,-0.21574563,1.4698758
24,0.61538464,2.367781,2.3028028,3.0228333,0.77360296,1.3267459
25,0.64102566,0.3749652,1.1817,5.1673384,0.36347115,1.2324458
26,0.6666667,-0.8780844,-0.1232717,3.475243,-0.844357,1.1502601
27,0.6923077,2.2479415,-2.6071117,0.8985176,-1.1834649,0.9096429
28,0.71794873,2.7330256,-5.0604897,-2.077557,-1.5010152,1.0671315
29,0.74358976,7.671242,-6.2965198,-2.0731,-0.46055174,1.409179
30,0.7692308,9.897875,-6.801996,2.1388059,-0.15728104,1.4587188
31,0.7948718,5.1687593,-4.955741,5.1465826,-0.89930385,1.5945312
32,0.82051283,9.167688,0.70488834,3.275031,-0.80875146,1.665057
33,0.84615386,12.743854,-2.8896837,9.8462715,-0.32809663,1.6411293
34,0.8717949,10.160966,-12.707702,14.392321,-0.11711447,1.620042
35,0.8974359,12.203223,-19.253777,6.097089,-0.31300128,1.5934634
36,0.9230769,26.257858,-29.058792,4.6652293,0.7224269,1.6063237
37,0.94871795,28.38622,-17.2986,15.959202,0.25841033,1.5895715
38,0.974359,41.015987,-0.08519554,17.036566,0.7350104,1.6095011
39,1.0,36.159626,25.98785,-22.20846,-0.14577651,1.6037413
