index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04496161,0.12348634,-0.10170789,0.86299664,0.20020138
2,0.051282052,0.08617897,0.11042802,-0.041786596,0.87383467,0.24646166
3,0.07692308,0.04746478,0.03554888,0.09588708,0.64427763,0.31230003
4,0.102564104,0.05522818,0.22064506,0.12699886,1.8807056,0.36134654
5,0.12820514,0.040882695,0.1418185,0.07752749,0.816169,0.41923195
6,0.15384616,0.18012732,0.2530619,0.03612724,1.1892278,0.46830985
7,0.17948718,0.20744242,0.26522624,-0.21753636,0.32306272,0.49468577
8,0.20512821,0.50088626,0.25578213,-0.35956126,0.15517464,0.5417099
9,0.23076923,0.54948705,0.30595744,-0.55767375,0.6721897,0.67301774
10,0.25641027,0.8986201,0.3184719,-0.7321068,0.93675745,0.7641822
11,0.2820513,0.83815795,0.20515403,-0.6730726,0.29080623,0.87052685
12,0.30769232,0.57094383,0.2953436,-1.1643875,1.3633657,0.9819908
13,0.33333334,1.1132975,0.41552293,-1.0588679,0.9429513,1.0707948
14,0.35897437,1.2144538,0.19716084,-1.3372684,0.7923552,1.1517565
15,0.3846154,1.9968963,-0.10747832,-0.63962895,0.45521545,1.4149063
16,0.41025642,1.8913329,-0.35892236,-0.632974,0.22622977,1.6963608
17,0.43589744,2.040024,-0.6885537,-1.7625375,1.253136,2.0008388
18,0.46153846,1.7918737,-0.121107936,-1.7541144,0.91862,2.2465262
19,0.4871795,1.7374241,0.2287012,-1.1219144,0.6307553,2.6722698
20,0.5128205,1.2198029,1.3683014,-1.6131638,1.4535362,2.8875105
21,0.5384615,2.8814416,1.7784883,-1.931601,1.709506,2.9861028
22,0.56410253,0.88841915,0.3175596,-1.4495732,0.6194283,3.2227108
23,0.5897436,1.3754344,-1.7290764,-1.1688873,1.2442515,3.7594993
24,0.61538464,1.7953063,-3.1907492,0.99107015,1.6319366,3.8389993
25,0.64102566,2.2068207,-3.6745882,2.6015868,1.7097493,3.975865
26,0.6666667,2.2627742,-6.6440487,1.8050793,2.4389558,4.038153
27,0.6923077,-1.3964536,-9.558759,1.2828618,2.9095597,4.052007
28,0.71794873,-3.1455736,-7.7481084,-1.5185269,2.2859602,4.071513
29,0.74358976,4.5446577,-11.965075,3.766142,2.9608736,4.081277
30,0.7692308,10.834961,-5.8444185,7.2919664,2.2663002,4.068641
31,0.7948718,5.7193947,-5.64598,11.476181,1.853218,4.051033
32,0.82051283,0.7351589,-9.042185,9.406111,1.7162884,4.1125364
33,0.84615386,1.8887206,-4.932594,2.5790167,0.8072869,4.173281
34,0.8717949,-2.4182081,-4.001832,8.443287,0.8372275,4.363992
35,0.8974359,-0.78835225,-2.812694,7.978177,0.5872364,4.5473986
36,0.9230769,11.457398,2.7460113,10.134082,0.8346926,4.7186885
37,0.94871795,9.159609,-8.024967,2.9722176,0.5187238,4.556127
38,0.974359,13.399168,-7.8270464,-7.7038684,0.41781467,4.585776
39,1.0,-3.182825,14.088859,-5.151385,-0.20255214,4.4034333
