index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0014290675,0.105585344,-0.0038669852,1.3371966,0.3734388
2,0.051282052,0.04953961,0.14316604,-0.051171824,1.3827051,0.69913703
3,0.07692308,0.079742625,0.1954522,0.030241102,2.1732726,0.9233111
4,0.102564104,0.30133426,0.073786825,0.12910086,3.9458418,1.1788976
5,0.12820514,0.3036832,0.073958814,0.12243675,3.7133503,1.3193033
6,0.15384616,0.19922264,-0.054987505,-0.012291789,2.8924098,1.4145933
7,0.17948718,0.11166048,0.16875257,-0.07399513,2.230383,1.7092807
8,0.20512821,-0.1792185,0.25160462,-0.17402145,3.279975,2.1044102
9,0.23076923,-0.37342834,0.041665167,-0.09746787,3.94244,2.3203535
10,0.25641027,-0.47897294,-0.21581736,0.056409255,4.31905,2.4725313
11,0.2820513,-0.45589125,-0.6983585,0.30056858,4.5393505,2.6394491
12,0.30769232,-0.28709906,-0.655156,0.47542042,3.9701355,2.9562302
13,0.33333334,-0.04999283,-0.08974218,0.69558704,4.0915117,3.2916944
14,0.35897437,0.12458509,-0.40465015,0.73364085,4.0943995,3.3729882
15,0.3846154,0.60596955,-0.16255772,0.8419912,4.2488823,3.4617574
16,0.41025642,1.0739619,-0.31740206,1.6201963,5.32045,3.5041645
17,0.43589744,2.1039941,-1.1618779,1.9925655,6.69233,3.5282207
18,0.46153846,2.1622798,-1.7833452,0.74261296,5.917836,3.511751
19,0.4871795,1.921573,-2.6597211,-0.30431533,5.5704746,3.551948
20,0.5128205,1.1822278,-3.1194243,0.612439,5.7014165,3.6776028
21,0.5384615,0.6928179,-3.7488132,1.9727316,6.066938,3.7524016
22,0.56410253,1.8982449,-6.067383,3.3160062,7.6954775,3.8270202
23,0.5897436,2.6767368,-7.545315,6.058499,8.967585,3.8792076
24,0.61538464,1.2815812,-9.015369,7.348017,9.188563,3.941519
25,0.64102566,0.9684615,-9.14029,4.627718,8.233039,4.0197964
26,0.6666667,2.9731297,-9.784138,2.7398076,8.2509,4.1305404
27,0.6923077,2.5719926,-9.417493,3.8623068,8.048249,4.22842
28,0.71794873,2.2431164,-7.3990555,1.802515,7.2248693,4.32254
29,0.74358976,7.9271746,1.3074913,-0.7926798,7.490893,4.4142885
30,0.7692308,4.3487477,-1.9775553,-1.8589535,6.956807,4.8310533
31,0.7948718,4.419783,-4.490266,-9.279301,7.39922,5.090599
32,0.82051283,10.508403,-2.234095,-14.620642,8.352643,5.227908
33,0.84615386,11.681097,2.5968065,-4.1878347,8.07914,5.374299
34,0.8717949,11.6466,5.513004,1.7295847,7.929357,5.481198
35,0.8974359,26.242882,5.9019194,4.3569183,8.667824,5.5009246
36,0.9230769,19.741783,19.230145,-4.537834,8.491945,5.498679
37,0.94871795,12.5180025,9.296338,0.5602107,7.552718,5.571062
38,0.974359,26.140343,-13.063401,2.5929766,7.3116956,5.6609445
39,1.0,39.74894,-11.572381,-5.67173,7.645618,5.5320826
