index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.049879637,-0.091266096,0.004972595,0.3905509,0.018943023
2,0.051282052,0.028213955,-0.11325608,-0.035186626,0.54879737,0.027202934
3,0.07692308,0.022911936,-0.25548124,-0.05765205,1.5288978,0.033025965
4,0.102564104,-0.022608355,-0.19279888,-0.13547862,1.2704527,0.038306948
5,0.12820514,0.25279093,-0.07594524,-0.10355204,-0.5156193,0.08876034
6,0.15384616,0.4179319,-0.13614212,-0.055500343,-0.2414015,0.13619046
7,0.17948718,0.37487388,-0.44186372,0.04038763,-0.68391144,0.18080842
8,0.20512821,0.5644005,-0.46582282,0.11801256,-1.6068249,0.19973953
9,0.23076923,0.63968694,-0.42772034,-0.028782368,-1.9200915,0.25474474
10,0.25641027,0.53456527,-0.2348221,-0.059398275,-1.4653339,0.4376719
11,0.2820513,0.23357782,-0.24769488,0.06635052,-1.7367998,0.6033678
12,0.30769232,0.18826734,0.16217849,-0.0059723854,-1.6088064,0.64755726
13,0.33333334,0.3684196,0.0047705024,0.023636531,-1.6786448,0.6733909
14,0.35897437,0.8222643,-0.062770925,-0.14688228,-1.7351289,0.66901606
15,0.3846154,0.53648967,-0.33324483,-0.23470366,-2.2932756,0.94390464
16,0.41025642,0.69807464,0.7927495,-0.10137507,-1.5828555,0.97417045
17,0.43589744,-0.3161885,0.23458242,-0.4961535,-2.204106,1.2558582
18,0.46153846,-0.3849781,-0.9203713,-1.1758349,-1.0901854,1.2840493
19,0.4871795,-0.46588713,-2.3056989,-1.1948305,-0.2995845,1.3041037
20,0.5128205,-1.1068155,-1.7078159,-0.937709,-0.8877145,1.323725
21,0.5384615,-1.3610897,-2.4300358,-0.6725018,-0.8199459,1.3435708
22,0.56410253,-0.619593,-3.0463848,1.1445606,-1.4733967,1.3850778
23,0.5897436,1.043986,-3.1561935,1.1167395,-2.05175,1.447971
24,0.61538464,-0.019547224,-5.378274,-1.1530232,-0.83144116,1.4975469
25,0.64102566,0.5766226,-5.1095753,-2.876393,-0.9112044,1.5323257
26,0.6666667,-1.0384574,-0.39403248,-0.97929883,-2.5455046,1.5707912
27,0.6923077,1.1842117,-0.5651382,1.9662211,-2.8029087,1.5519732
28,0.71794873,0.3327341,0.57349133,2.4822543,-2.9565976,1.552954
29,0.74358976,-1.414259,0.26208425,-1.0948536,-3.354454,1.5739152
30,0.7692308,1.233953,-2.7310438,5.960165,-2.3904574,2.0421073
31,0.7948718,1.2977573,-3.3483236,5.4692974,-2.7751236,2.0486894
32,0.82051283,4.740648,4.410924,3.6404302,-2.181192,2.2662785
33,0.84615386,10.092808,3.672817,-1.661351,-1.8874588,2.5124695
34,0.8717949,15.898252,-5.244258,-2.6889791,-2.476401,2.697144
35,0.8974359,10.050751,-3.0537057,-5.7274733,-3.0185435,2.5950024
36,0.9230769,6.5900316,-7.7658563,-25.93016,-2.3912196,2.6724677
37,0.94871795,9.338662,-23.059052,-48.191044,-1.8751827,2.7934453
38,0.974359,22.391392,-16.078205,-66.12149,-1.3324639,2.8503575
39,1.0,17.042006,1.6148777,-84.750755,-0.5790641,2.8946328
