index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06343616,0.027545985,0.013770804,-0.12838624,0.15473609
2,0.051282052,-0.017800037,0.011248289,0.051333446,-0.68127376,0.38978505
3,0.07692308,-0.01049033,-0.0640511,0.14380944,-0.63310057,0.65751934
4,0.102564104,-0.17899066,-0.1331757,0.18534684,-0.26572812,0.8064712
5,0.12820514,-0.0024679154,-0.05868052,0.2679274,-1.3000722,1.0605031
6,0.15384616,0.18416376,-0.2541725,0.30937684,0.3125044,1.1573367
7,0.17948718,0.20792949,-0.30201614,0.28570145,0.2573734,1.186583
8,0.20512821,0.3472793,-0.5516999,0.008804321,1.2527556,1.2061971
9,0.23076923,0.21383068,-0.47810316,0.11397888,0.23324573,1.2290391
10,0.25641027,0.41427904,-0.629306,0.43354458,0.82298994,1.2587672
11,0.2820513,0.32927036,-0.80566996,0.37520745,0.6654978,1.2883108
12,0.30769232,0.40579945,-0.48798585,0.05645749,0.021303415,1.3275795
13,0.33333334,0.6809977,-0.5581732,0.26588315,0.32405245,1.3443385
14,0.35897437,0.47889185,-0.4406535,0.6208037,-0.40763944,1.3816622
15,0.3846154,0.17860243,-0.17282254,1.2168667,-0.65561706,1.5390221
16,0.41025642,-0.13427982,-0.30673283,1.0200968,-0.9133727,1.9240247
17,0.43589744,0.1573556,-0.34268674,1.2494004,-0.37652224,2.4291606
18,0.46153846,-0.088633806,-0.4318329,1.9512248,0.39555055,2.8707855
19,0.4871795,-0.0831143,-0.68952787,0.2981193,-0.16760272,3.5809908
20,0.5128205,1.1711112,-0.77822834,0.14166683,0.5242762,3.6935408
21,0.5384615,1.2444752,-1.8423777,-0.80832464,0.6054653,3.6540437
22,0.56410253,0.8534739,-1.3048121,-1.0477879,-0.22609252,3.576607
23,0.5897436,0.42249912,1.5455531,-0.7769811,-0.9854852,3.7680519
24,0.61538464,-0.031672597,1.513745,-1.3758966,-0.99533844,3.8574424
25,0.64102566,0.90996456,4.3347597,-2.2761707,-0.26667887,3.9210312
26,0.6666667,1.2917963,4.719881,-1.1124349,-0.48358583,3.9690576
27,0.6923077,-0.68598104,6.1082506,-1.1608742,-0.11548746,4.0358124
28,0.71794873,-2.2141662,1.1426153,-2.3675761,-1.1300277,4.1343317
29,0.74358976,-1.4686444,2.0553794,1.4412818,-1.3402693,4.3975253
30,0.7692308,2.4032185,14.96673,6.3859525,0.28717136,4.5212283
31,0.7948718,9.334528,23.27274,12.818717,1.2116544,4.5535336
32,0.82051283,9.455772,16.26662,11.335033,-0.041365385,4.5781355
33,0.84615386,11.222761,8.290234,14.353118,-1.1504065,4.5935893
34,0.8717949,9.609809,5.5860863,21.168203,-1.6197245,4.585951
35,0.8974359,20.220509,12.170462,36.819798,-0.7204298,4.806232
36,0.9230769,29.392368,20.082743,30.34751,-0.85385144,4.855347
37,0.94871795,25.441616,29.08041,19.378647,-1.1697874,4.862162
38,0.974359,11.762161,13.330717,2.2782726,-2.4385219,4.912966
39,1.0,8.329444,31.99271,-9.529884,-1.7603453,4.927774
