index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.058122866,0.029967222,-0.07293467,0.07798192,0.027212923
2,0.051282052,0.07462078,-0.044841543,-0.1186114,0.1671304,0.06169112
3,0.07692308,-0.027615614,-0.06026251,-0.1943946,-1.2446272,0.105226755
4,0.102564104,-0.15103716,0.043423615,-0.065783456,-2.823645,0.15081286
5,0.12820514,-0.22881342,0.031684317,0.20831181,-2.7646203,0.1994251
6,0.15384616,-0.2622236,-0.05525223,0.40990257,-1.8826463,0.19622688
7,0.17948718,-0.40681416,0.012235649,0.2490417,-3.291842,0.19089963
8,0.20512821,-0.28211316,-0.13060841,0.39853883,-2.8386323,0.18785836
9,0.23076923,-0.34542158,-0.50181586,0.91468436,-1.3333565,0.19824143
10,0.25641027,-0.69031096,-0.9907005,0.7672962,-1.2015835,0.2873683
11,0.2820513,-0.7174033,-0.9114993,0.6377007,-1.8964775,0.38682154
12,0.30769232,-0.34323055,-1.3714043,0.3007782,-1.3444878,0.47622955
13,0.33333334,-0.12778017,-1.2951394,0.033367038,-1.8935523,0.53553164
14,0.35897437,-0.05603972,-1.749898,0.124287836,-1.3190472,0.5927245
15,0.3846154,-0.1502628,-1.1044614,-0.37666953,-2.1114693,0.6221374
16,0.41025642,0.04709758,-1.3448826,-0.29364467,-2.160804,0.63375556
17,0.43589744,-0.20737307,-2.0826159,-0.6469406,-1.5131266,0.6245681
18,0.46153846,-0.12019402,-2.1298769,-1.0963876,-1.4232068,0.6142886
19,0.4871795,0.13535762,-2.045388,-1.5219818,-1.4147006,0.61957806
20,0.5128205,0.5744425,-2.8182883,-0.013124824,-2.1378992,0.68235826
21,0.5384615,0.7990747,-3.5222292,-1.0242044,-1.4835876,0.8160951
22,0.56410253,1.521141,-3.2424157,-0.9378742,-1.7140768,0.8868566
23,0.5897436,1.8653405,-5.6684427,-2.7299685,-1.0300771,0.88802576
24,0.61538464,2.5436323,-5.3167906,-1.3174481,-1.059664,0.83855325
25,0.64102566,-0.72603583,-5.966561,-0.33891785,-1.9309821,0.7119225
26,0.6666667,1.4208939,-10.196748,1.9911736,-0.9134486,0.716175
27,0.6923077,-0.7985022,-8.306265,0.87459195,-1.72792,0.7408124
28,0.71794873,-6.946165,-4.5495987,-0.32533908,-2.124412,0.8173673
29,0.74358976,-6.037028,-1.5944905,-4.7418823,-2.5215101,1.0288937
30,0.7692308,-6.7963247,0.24367309,-1.7618442,-2.4686728,1.4401855
31,0.7948718,-15.201034,2.237472,-1.1346723,-1.2205838,1.6813993
32,0.82051283,-18.615126,-0.24993777,-2.491519,-1.3200843,1.6454984
33,0.84615386,-15.401776,-6.3702803,-1.1675277,-2.0082576,1.5916526
34,0.8717949,-3.3148985,-6.835916,9.897341,-2.1668267,1.6387653
35,0.8974359,-8.48728,-10.227189,14.854002,-1.8246443,1.6635718
36,0.9230769,-11.725874,9.651835,19.120663,-2.2166643,1.691696
37,0.94871795,-5.5791636,18.538597,15.739523,-2.760868,1.7406812
38,0.974359,-7.9914427,26.664127,31.801563,-2.07133,1.7214383
39,1.0,-14.978004,44.292755,17.307741,-2.5511563,1.5702689
