index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.082554564,-0.12374365,0.008880837,1.1413532,0.016344355
2,0.051282052,-0.13409744,-0.1659861,-0.017946348,1.467102,0.03749396
3,0.07692308,-0.14562951,-0.062419645,-0.07132134,0.8945448,0.06165982
4,0.102564104,-0.20682646,-0.048393242,0.19879848,1.7090206,0.087017894
5,0.12820514,-0.17570347,-0.2379986,0.18205397,1.433724,0.11893266
6,0.15384616,-0.047575086,-0.4458725,0.40670824,1.4893131,0.15175256
7,0.17948718,0.12311655,-0.39448074,0.5178642,0.46796525,0.18278958
8,0.20512821,0.3925091,-0.22133797,0.59096026,-1.1312525,0.21653238
9,0.23076923,0.19306421,-0.23838353,0.52879286,-0.8245609,0.26388332
10,0.25641027,-0.07082966,-0.48766977,0.8095038,0.5550579,0.31114265
11,0.2820513,-0.38789454,-0.095540285,0.60157406,0.35626692,0.35252953
12,0.30769232,-0.43630052,-0.10662721,0.6015156,0.19100308,0.40387464
13,0.33333334,-0.40975702,0.18648122,0.030839384,-0.6742196,0.4819466
14,0.35897437,-0.2554175,-0.11013742,-0.026561733,-1.2368286,0.572189
15,0.3846154,-0.114496976,-0.43863136,0.3836406,-1.3058622,0.6978743
16,0.41025642,-0.28971213,-0.86547256,0.49033493,-0.8962451,0.8157667
17,0.43589744,0.20697588,-0.3245185,0.27441776,-2.1041121,0.9492628
18,0.46153846,0.31834447,0.3108608,0.46122175,-2.5504072,1.1354293
19,0.4871795,-0.020061612,1.4763596,0.5061818,-2.3121274,1.217546
20,0.5128205,1.3608481,1.099,-0.669341,-3.3643684,1.2952565
21,0.5384615,2.6895897,1.549552,-1.1616566,-4.083013,1.3140805
22,0.56410253,2.1453767,2.6492648,-0.69479126,-4.697773,1.2286193
23,0.5897436,2.2100074,4.0150137,-1.1767612,-4.765843,1.4791288
24,0.61538464,1.9190094,3.7144587,-3.6405892,-3.939044,1.6601452
25,0.64102566,4.607187,6.036953,0.11964846,-5.0912595,1.7505658
26,0.6666667,7.5898557,5.851854,-2.2423062,-4.994561,2.018603
27,0.6923077,7.7501464,6.008021,2.9471555,-6.674848,2.0010388
28,0.71794873,3.680408,6.763131,0.7507217,-6.1622257,1.9175998
29,0.74358976,14.282949,7.564835,-1.1114217,-6.4272294,2.027261
30,0.7692308,18.011223,1.4534783,1.3854145,-6.0562162,2.0165312
31,0.7948718,16.785213,0.6744536,-1.6118215,-6.5070376,2.0144675
32,0.82051283,16.360937,1.2725732,-12.009448,-5.4231997,2.1881068
33,0.84615386,19.879257,2.960188,-12.064901,-5.5665283,2.3707402
34,0.8717949,25.540716,5.295205,-6.19263,-6.1734014,2.6970806
35,0.8974359,17.208725,-11.559068,-2.4852746,-5.4256444,2.9555984
36,0.9230769,2.158598,-18.871948,-15.024948,-5.081793,3.23801
37,0.94871795,-0.17123318,-18.417133,-20.7311,-4.945821,3.3108613
38,0.974359,10.7744055,-15.865374,-40.557007,-4.4611077,3.3287895
39,1.0,4.501788,-10.637553,-39.43441,-4.6938753,3.3471699
