index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.011428379,-0.008959688,-0.07510238,0.4378235,0.074678086
2,0.051282052,0.041286863,-0.07411334,-0.08355729,0.50133467,0.123966195
3,0.07692308,0.10240116,-0.1686315,-0.045705482,1.1460123,0.13363758
4,0.102564104,0.15913846,-0.0445915,-0.031478036,-0.20117521,0.13658048
5,0.12820514,0.26450223,-0.01188517,0.024065498,-0.6340353,0.13211748
6,0.15384616,0.46200395,0.16215453,-0.00033372268,-1.83359,0.13262025
7,0.17948718,0.5319974,0.35979784,-0.12601596,-2.5297327,0.166046
8,0.20512821,0.2985639,0.26514968,0.19299597,-2.4853659,0.2532794
9,0.23076923,-0.118704796,0.4296782,0.029181778,-1.3697523,0.30546588
10,0.25641027,-0.08650084,0.6498544,-0.078294344,-1.3705504,0.34022287
11,0.2820513,0.11070247,0.84423685,-0.22834933,-1.7873085,0.3739739
12,0.30769232,-0.101068795,0.7471262,0.033878475,-2.1737819,0.47336584
13,0.33333334,-0.1903231,0.8758333,0.31465918,-2.7236671,0.6536026
14,0.35897437,-0.7830698,0.80527616,0.0021577775,-2.4248438,0.6669751
15,0.3846154,-0.75471336,0.84217775,0.5242219,-2.8088155,0.67648625
16,0.41025642,-0.69820094,0.88877416,0.28727373,-3.094886,0.6878997
17,0.43589744,-1.5018966,1.8057218,0.16041031,-1.8833851,0.6954854
18,0.46153846,-0.91732574,0.7679471,-1.0640117,-2.995426,0.6979239
19,0.4871795,-0.66254264,-0.14845479,-0.9256685,-4.1779633,0.7285652
20,0.5128205,-0.85726976,-1.6262172,0.1068356,-4.255017,0.76325107
21,0.5384615,-0.31240886,-1.4929986,1.0210044,-4.8706555,0.85922605
22,0.56410253,-0.27478772,-2.9304836,-1.6196373,-5.0072193,1.0500202
23,0.5897436,0.74020845,-5.2148223,-0.043908596,-3.7319748,1.083776
24,0.61538464,-0.37117416,-7.2598386,3.0645413,-3.0549603,1.0897123
25,0.64102566,4.283557,-6.6692758,3.869282,-2.1208825,1.1329943
26,0.6666667,5.585042,-5.898739,1.3432949,-2.6754088,1.1611563
27,0.6923077,3.1903663,-4.7829895,-2.7015636,-3.9024158,1.1552309
28,0.71794873,2.6931202,-4.35825,1.8624341,-4.0134506,1.097881
29,0.74358976,2.9423199,-6.5069637,-0.06873238,-4.174298,1.0456842
30,0.7692308,0.50734615,-9.038595,3.8801227,-4.048032,1.1070243
31,0.7948718,-7.6234016,-4.2206936,10.580761,-4.4920187,1.2134792
32,0.82051283,-8.783606,-11.927353,4.1050954,-4.432662,1.5501549
33,0.84615386,-1.0364218,-13.734708,7.708966,-3.5652876,1.9325378
34,0.8717949,-1.205661,-6.0116844,13.283559,-3.736136,2.1698701
35,0.8974359,-8.150406,-14.729645,8.42293,-3.564517,2.6613925
36,0.9230769,-12.548611,-3.763937,10.169054,-3.711396,3.086363
37,0.94871795,-15.133579,-8.890013,13.009215,-3.5910985,3.1566114
38,0.974359,-19.408306,-10.776465,8.91608,-3.454358,3.50772
39,1.0,-14.995682,-6.864689,33.797672,-2.730774,3.79486
