index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05771146,0.06423648,-0.032727502,-0.3337037,0.004355606
2,0.051282052,-0.044482816,0.06944459,-0.021536177,-0.14241232,0.009521242
3,0.07692308,-0.031242747,0.11536388,-0.10812815,0.22895573,0.015272338
4,0.102564104,0.08536902,0.29080856,-0.123655364,-0.6787471,0.022448517
5,0.12820514,0.18275297,0.27588424,-0.15092328,-1.3341861,0.03132926
6,0.15384616,0.15968187,0.21582021,-0.12348321,-1.758337,0.040770225
7,0.17948718,0.018165171,0.18571113,-0.23464526,-1.0627234,0.053414896
8,0.20512821,0.18034582,0.35911095,-0.2566394,-1.7759061,0.06862529
9,0.23076923,0.26780364,0.5673884,-0.35502592,-1.9060228,0.08714217
10,0.25641027,0.40552542,0.97411335,-0.48571867,-1.8400662,0.11178252
11,0.2820513,0.23521775,0.63077545,-0.53259337,-1.979273,0.1406504
12,0.30769232,-0.120916426,0.59328794,-0.51875,-1.7622447,0.17379594
13,0.33333334,-0.4025234,0.40015376,-0.31723264,-2.1753986,0.21395926
14,0.35897437,-0.52543545,0.20316383,0.21120045,-3.346388,0.253919
15,0.3846154,-0.13113183,0.64924216,0.6383791,-4.553187,0.28114593
16,0.41025642,-0.87437224,-0.08135462,0.42872405,-4.185154,0.32118228
17,0.43589744,-0.92685956,0.14828071,0.92686516,-4.8930225,0.37441713
18,0.46153846,-1.9100044,0.19461387,1.6221168,-5.1422544,0.42346883
19,0.4871795,-1.799031,0.4464229,2.1064286,-5.7203956,0.49129534
20,0.5128205,0.14988112,-0.52339554,2.2316434,-6.979517,0.5909835
21,0.5384615,0.8215147,-1.1995909,2.0347543,-6.9599833,0.7627423
22,0.56410253,2.7060833,-3.6357656,1.1115522,-6.2554817,0.83526826
23,0.5897436,0.9152031,-3.9049323,-0.2077334,-5.7202206,0.8997201
24,0.61538464,1.0510001,-4.9755125,-0.31303227,-5.85032,0.9651092
25,0.64102566,-0.5367806,-6.1156774,2.1342578,-6.736678,1.0992233
26,0.6666667,2.7328238,-6.8039083,0.99469423,-6.5937366,1.1814708
27,0.6923077,2.4552097,-9.5533495,0.39586222,-6.481791,1.2656897
28,0.71794873,5.9572115,-8.966799,-4.219464,-5.4818935,1.4632409
29,0.74358976,4.4318895,-8.50991,-8.142399,-4.811825,1.5713035
30,0.7692308,2.824017,-10.472116,-11.684679,-4.4063406,1.4761151
31,0.7948718,5.0056243,-15.492821,-9.822989,-4.477634,1.5077542
32,0.82051283,4.8566866,-7.156063,-13.356377,-5.0361395,1.4035763
33,0.84615386,7.9235115,-11.868851,-12.305943,-5.0604234,1.3191131
34,0.8717949,12.844895,-14.820659,-4.675759,-6.003923,0.80861443
35,0.8974359,7.9893465,-15.7125845,-6.5887733,-6.761798,0.27496296
36,0.9230769,12.070086,-10.836606,-18.504978,-6.9630322,-0.4336452
37,0.94871795,27.29698,-5.678514,2.205534,-7.162467,-0.19933015
38,0.974359,34.931942,-24.883024,7.596591,-7.134553,-0.13300294
39,1.0,42.013416,-12.423264,6.1355643,-7.140386,-0.16083539
