index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015861081,-0.038569145,-0.05053862,-0.8393352,1.627585e-05
2,0.051282052,-0.043634564,-0.11810712,-0.1494267,-1.0320246,2.34307e-05
3,0.07692308,-0.053502634,-0.019153945,-0.13619493,-0.9039418,3.6988476e-05
4,0.102564104,-0.048302032,0.03769008,-0.07383758,-1.0486493,5.5651733e-05
5,0.12820514,0.0043073483,-0.047300525,-0.09332562,-2.0778985,8.118126e-05
6,0.15384616,-0.09249918,-0.057700872,-0.16263181,-1.899282,9.846257e-05
7,0.17948718,-0.1666615,0.08738676,-0.28747824,-1.6426418,0.00012900571
8,0.20512821,-0.3621121,-0.19144876,-0.40963686,-1.63505,0.00015581545
9,0.23076923,-0.2668761,0.12547885,-0.42551306,-1.894194,0.00018662751
10,0.25641027,-0.3783706,-0.09673311,-0.18670708,-2.0054698,0.00023188768
11,0.2820513,-0.2957226,0.07458247,-0.13453592,-2.3848214,0.00028461398
12,0.30769232,-0.19322221,-0.16474254,-0.3977825,-3.3460512,0.00034558825
13,0.33333334,-0.30242446,-0.07568945,-0.19987896,-3.2958634,0.00042109514
14,0.35897437,-0.33184454,0.59164745,-0.20180167,-3.0908802,0.00053251523
15,0.3846154,-0.09150775,0.95577705,0.80061376,-3.3431268,0.00059590314
16,0.41025642,-0.5826723,0.3906051,1.0474546,-3.2104974,0.0006780249
17,0.43589744,-0.22433335,0.55782914,0.9532199,-3.92147,0.00079052866
18,0.46153846,-1.1549325,-0.705729,1.4406223,-3.6727164,0.000860354
19,0.4871795,-1.0912085,-1.9020532,1.6849372,-4.4418406,0.0010697589
20,0.5128205,-2.0382776,-2.9626493,-0.28291142,-4.566943,0.001101633
21,0.5384615,-0.58692,-2.5303097,-0.45782524,-5.826728,0.0012418341
22,0.56410253,0.6875287,-1.942539,0.09437406,-6.746928,0.0013943013
23,0.5897436,1.1924415,-3.5705125,0.6930283,-7.5968375,0.0017041478
24,0.61538464,-0.98779416,-2.0961275,-1.2824519,-6.8462386,0.0020856564
25,0.64102566,-2.412794,1.3213131,-5.2576466,-6.3705497,0.0025761425
26,0.6666667,-1.3148564,1.3267405,-5.179404,-7.0096154,0.0033555771
27,0.6923077,-0.79709154,-1.0527194,-6.0870733,-7.7190027,0.0041023623
28,0.71794873,-4.275861,-1.160619,-9.316338,-7.3171406,0.003975077
29,0.74358976,-6.4156065,0.9367354,-5.7642336,-6.908889,0.00426378
30,0.7692308,-4.6041865,-4.8441086,-5.060622,-7.8518553,0.0049222405
31,0.7948718,-4.7333126,-1.0189459,-5.1190176,-7.902907,0.005959693
32,0.82051283,-2.2225914,-2.9870806,5.178735,-8.401037,0.007085725
33,0.84615386,-8.464609,-4.6959405,4.296333,-8.07194,0.00875624
34,0.8717949,1.2398186,-8.88275,7.3262463,-9.405758,0.009812995
35,0.8974359,2.312499,-4.3844414,22.500273,-9.454561,0.011166093
36,0.9230769,7.0169106,0.78591156,22.956821,-9.950559,0.01355092
37,0.94871795,7.915741,-10.4625,16.084408,-10.620132,0.016911224
38,0.974359,0.24826097,-3.4556108,9.604586,-10.402298,0.018411245
39,1.0,7.8173113,12.044369,1.8444581,-10.811253,0.021199772
