index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.1071623,-0.0009745127,-0.03720536,-1.1495883,0.0040521123
2,0.051282052,0.048068285,-0.0975792,0.007993475,-0.60652554,0.009088203
3,0.07692308,0.049100243,-0.10527699,0.009319201,-0.9412128,0.014591789
4,0.102564104,0.045060962,0.0702631,-0.093076214,-1.6321723,0.021601973
5,0.12820514,0.118446335,0.073479295,-0.13744086,-2.217355,0.030686477
6,0.15384616,0.08904815,-0.020617962,-0.22830284,-1.7445695,0.041172303
7,0.17948718,0.17130867,0.07496852,-0.16554096,-2.9113946,0.052678503
8,0.20512821,-0.09119058,0.068104975,-0.54656255,-1.2050278,0.06636606
9,0.23076923,-0.21041387,-0.01680436,-0.35495198,-1.441601,0.08120683
10,0.25641027,-0.4156618,-0.101908214,-0.452163,-0.8627991,0.09605521
11,0.2820513,-0.22258493,0.09953389,-0.23663151,-2.325679,0.11297831
12,0.30769232,0.18746091,0.20937783,-0.18410234,-3.6898685,0.13770482
13,0.33333334,0.60714453,-0.08251923,-0.43206984,-3.9410958,0.166256
14,0.35897437,0.20961004,-0.6457127,-0.0021856725,-3.4125788,0.19426921
15,0.3846154,0.3435452,-0.54753125,-0.868541,-3.2381878,0.2246419
16,0.41025642,1.0124263,-0.42061967,-0.5301204,-4.499669,0.27095073
17,0.43589744,1.400571,-0.21721298,-0.5019866,-5.174265,0.33382338
18,0.46153846,1.1146138,-0.029884726,-0.34704334,-5.5690594,0.40740213
19,0.4871795,1.3704884,-0.75098085,-0.83917964,-5.146792,0.49321842
20,0.5128205,1.897637,-0.9932569,-0.1876452,-5.742619,0.60503036
21,0.5384615,2.1055467,-0.23955023,-1.3497007,-5.5125484,0.7792614
22,0.56410253,1.2852781,-0.01684317,-0.5459844,-6.1025424,0.9570267
23,0.5897436,1.6265521,-0.58945364,-1.223475,-5.8623533,1.1151339
24,0.61538464,2.918129,1.3976784,-2.1351326,-5.805803,1.2921512
25,0.64102566,8.515169,-2.1068301,0.88596463,-5.0534587,1.3180642
26,0.6666667,8.9456,-2.0670664,1.9244597,-5.4633474,1.2373538
27,0.6923077,11.886049,-2.0671806,1.3474694,-5.1743865,1.1663928
28,0.71794873,9.204086,-6.051482,4.8241873,-5.425692,1.0980816
29,0.74358976,10.179161,-3.338163,6.954057,-5.9186716,1.1521297
30,0.7692308,6.4506693,4.810174,7.2568793,-6.9856586,1.0261345
31,0.7948718,8.753784,2.1210842,12.286968,-7.06969,0.9031533
32,0.82051283,7.2470193,9.965547,10.894072,-7.6809025,0.4368087
33,0.84615386,7.8858604,10.905856,5.3029127,-7.917778,-0.024818927
34,0.8717949,7.645164,12.786975,3.6900177,-8.103266,-0.11229921
35,0.8974359,5.5021744,23.319315,13.081095,-7.9452996,0.02342946
36,0.9230769,-1.788207,13.393174,14.881647,-8.045925,0.6597001
37,0.94871795,2.9308958,18.266607,5.9910173,-8.010697,0.8195984
38,0.974359,5.162901,5.204421,2.6895766,-8.450023,1.1702225
39,1.0,3.068705,16.866543,-9.397297,-7.3531237,1.7542992
