index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.032752145,0.038063917,0.037868194,-0.30782235,0.049924895
2,0.051282052,-0.12350793,0.07294798,-0.038319282,-2.0715716,0.11393757
3,0.07692308,-0.123563945,-0.158295,-0.049320325,-0.78040826,0.2053226
4,0.102564104,-0.030870087,-0.050570562,-0.06006247,-1.8416191,0.32274222
5,0.12820514,0.042256735,-0.06179143,-0.2030305,-2.2993348,0.4254784
6,0.15384616,0.047740906,-0.038114235,-0.1494192,-2.5305755,0.5257467
7,0.17948718,-0.12013924,-0.014970135,-0.22387561,-3.1474829,0.7410232
8,0.20512821,-0.35244876,0.016088897,-0.17315668,-2.0396748,1.1476958
9,0.23076923,-0.3285684,0.043158725,-0.03302799,-1.8522407,1.3505858
10,0.25641027,-0.44467556,0.06706342,0.21767302,-1.0378932,1.5717311
11,0.2820513,-0.37970325,-0.069928944,0.22857389,-1.3657515,1.77464
12,0.30769232,-0.20318702,-0.42504483,0.31570843,-1.1782136,1.9483272
13,0.33333334,0.38999876,-0.2314064,0.17516233,-1.9961883,2.0143614
14,0.35897437,0.9214282,0.09209292,-0.30775577,-1.9907157,2.0704536
15,0.3846154,1.1004854,-0.2433937,-0.35450593,-1.9033259,2.2493255
16,0.41025642,0.2574945,0.085043386,-1.0849347,-2.7662442,2.392126
17,0.43589744,0.14707023,-0.17159344,-0.37986922,-3.1819355,2.5715926
18,0.46153846,0.52653384,0.2799822,-0.10740101,-2.9949405,2.904318
19,0.4871795,0.31271118,0.9443444,-0.038651355,-2.6323304,3.35327
20,0.5128205,1.9379225,0.299282,0.65613866,-1.6837299,3.5868142
21,0.5384615,1.847622,0.4080264,1.3328888,-2.0565627,3.5365214
22,0.56410253,0.91105944,0.5800019,0.2840345,-3.0255685,3.6889179
23,0.5897436,0.64704967,2.0209339,0.97303164,-2.4002693,3.9401627
24,0.61538464,3.6263144,2.3674135,2.4721828,-1.675343,4.209331
25,0.64102566,0.19510126,-1.1905587,2.616256,-2.7499614,4.5471826
26,0.6666667,3.6669288,-0.85544574,7.1619368,-1.0486854,4.821056
27,0.6923077,4.1021466,-2.044177,10.345184,-0.89130527,4.7281613
28,0.71794873,0.9799261,3.3921676,4.305312,-1.8260672,4.7784505
29,0.74358976,-3.0037827,1.6188539,5.4329014,-2.3168426,4.9221263
30,0.7692308,-5.352686,3.773459,4.08449,-2.2388074,5.061702
31,0.7948718,-6.373543,4.925683,4.1528234,-2.2599783,5.166267
32,0.82051283,-6.944637,3.177822,4.113471,-2.6555758,5.2827
33,0.84615386,-5.8156776,6.8502474,4.561344,-2.38291,5.4017816
34,0.8717949,4.17655,12.481743,4.60157,-1.9476634,5.4659066
35,0.8974359,19.554838,1.9182606,-1.0999079,-2.2326045,5.573015
36,0.9230769,24.728107,22.34005,2.9940457,-1.0472299,5.6005235
37,0.94871795,12.756582,32.059093,25.515253,-0.8053631,5.5999246
38,0.974359,8.818679,31.756865,46.884716,-0.997279,5.599367
39,1.0,2.3322077,22.178394,39.088303,-1.8760123,5.5993943
