index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.039929822,0.019294214,0.11737244,1.0110703,0.005247712
2,0.051282052,0.034226235,0.14689545,0.10964467,-0.004129529,0.011624718
3,0.07692308,0.15572436,0.0293068,0.073776916,0.7818279,0.019069243
4,0.102564104,0.201199,0.09281377,0.1216599,0.8370662,0.027741615
5,0.12820514,0.050944507,0.0839882,0.2088821,0.035003006,0.037555814
6,0.15384616,0.14912695,0.23765326,0.24469525,0.0038770698,0.049175218
7,0.17948718,-0.10017574,0.31085452,0.15414652,-1.8916901,0.063147984
8,0.20512821,-0.1832614,0.33514324,0.21921642,-2.3703763,0.07839292
9,0.23076923,-0.22169593,0.28804544,0.16998397,-2.8963084,0.09602839
10,0.25641027,0.036367446,0.53187084,0.3755113,-2.2818527,0.11607114
11,0.2820513,-0.10042326,1.0858421,0.17735559,-3.8427176,0.1416961
12,0.30769232,-0.12537815,1.0822496,-0.05091606,-4.6372194,0.17181747
13,0.33333334,-0.8494793,1.3912599,0.116855785,-6.1569004,0.20521984
14,0.35897437,-1.2731272,1.1123646,0.38778323,-6.648648,0.24124208
15,0.3846154,-1.7738037,0.75892943,-0.6383659,-8.580584,0.2886743
16,0.41025642,-1.6627343,0.56816787,-0.9129758,-8.885644,0.34344354
17,0.43589744,-0.96828914,0.026183963,-1.765285,-8.772776,0.3949888
18,0.46153846,0.105092525,-1.0191406,-1.0857614,-7.2380657,0.45355976
19,0.4871795,-0.50694895,-0.4037866,-1.625396,-8.494636,0.5265773
20,0.5128205,-0.15746862,1.0177188,-0.032707334,-8.155326,0.61777806
21,0.5384615,-1.6302087,1.8818533,2.3062334,-7.998395,0.6874487
22,0.56410253,0.13631392,3.53606,1.8635439,-7.6808147,0.7585461
23,0.5897436,1.4624528,3.2550073,3.8444085,-6.6251698,0.8251171
24,0.61538464,1.0417666,4.5287867,3.7416198,-7.000921,0.86987066
25,0.64102566,0.18709302,2.0339255,3.7630715,-7.5059333,0.9383795
26,0.6666667,-0.19512936,-0.17164874,3.8982892,-7.7170906,1.0267866
27,0.6923077,-4.557665,-1.0307212,5.4595885,-8.258283,1.0987104
28,0.71794873,-1.6306605,1.2413671,4.8568583,-8.315884,1.1323941
29,0.74358976,-0.8359666,-0.22103834,9.011276,-7.6539593,1.2605819
30,0.7692308,-1.212928,7.0341315,6.1263223,-7.9864693,1.337678
31,0.7948718,1.7568974,1.5282793,6.8803806,-8.0984745,1.293184
32,0.82051283,6.1520047,9.43247,8.586271,-7.4122725,1.0937529
33,0.84615386,16.431084,3.7825685,15.354778,-7.025936,1.0712836
34,0.8717949,21.806782,12.843952,15.425044,-6.4258423,1.152235
35,0.8974359,15.070438,17.900572,23.820198,-6.0056176,1.1711005
36,0.9230769,12.834814,22.988483,27.457443,-5.8330173,1.165829
37,0.94871795,22.80577,20.678888,27.69141,-6.312626,1.1624126
38,0.974359,33.579582,7.050831,22.286985,-7.028116,1.1730905
39,1.0,34.33965,-7.416028,2.8972569,-8.797287,0.58483386
