index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.038913436,0.03657616,-0.07288422,-0.8373965,0.10603207
2,0.051282052,-0.14509346,0.09184988,-0.008122288,-0.66668296,0.14497685
3,0.07692308,-0.15097076,0.14330988,-0.0916064,-0.97608036,0.17694278
4,0.102564104,-0.12835343,0.27708745,-0.063323416,-0.06314832,0.20971444
5,0.12820514,-0.026424348,0.2513874,-0.08206679,-0.47446647,0.24150291
6,0.15384616,-0.07180836,0.35256562,-0.28660178,-0.7829733,0.25901252
7,0.17948718,-0.47624853,0.40939257,-0.25645307,-1.1089281,0.27455556
8,0.20512821,-0.5263617,0.31297627,-0.2535836,-1.9075749,0.3049428
9,0.23076923,-0.46899298,0.3478944,-0.11884233,-2.1316743,0.3570479
10,0.25641027,0.014401615,0.423962,-0.32150608,-2.1457357,0.3927789
11,0.2820513,-0.50063896,0.83162403,0.06574869,-1.5097684,0.4207239
12,0.30769232,-0.37454253,0.6425642,0.01681088,-2.1643376,0.4850481
13,0.33333334,-0.060793757,0.70916307,-0.016267236,-2.081057,0.5412932
14,0.35897437,0.19625029,1.0788472,-0.7636099,-1.5908699,0.5587586
15,0.3846154,-0.66779125,0.9978393,-1.104651,-1.7185593,0.5784309
16,0.41025642,-0.48152715,1.2235526,-1.7277646,-1.2212739,0.5913395
17,0.43589744,-0.074756086,1.3725934,-2.419527,-0.79320425,0.6112343
18,0.46153846,-0.789217,1.5610459,-2.4033241,-0.85779566,0.6384207
19,0.4871795,-1.4247005,0.81764257,-2.667912,-1.04512,0.6958093
20,0.5128205,-1.6486953,1.2008567,-2.7349722,-1.105979,0.76412374
21,0.5384615,-0.37794745,2.16396,-3.106284,-1.1064892,0.81971467
22,0.56410253,-1.8152168,2.4201665,-3.586959,-0.8413149,0.85121584
23,0.5897436,-1.4378012,2.6907194,-2.3730822,-1.5947865,0.8285371
24,0.61538464,-1.347295,3.8401031,-3.2076073,-1.3216299,0.7756138
25,0.64102566,-3.05593,3.4119315,-3.6145222,-1.5884234,0.6876232
26,0.6666667,-3.334356,7.6975675,-4.427476,-0.6704041,0.5854097
27,0.6923077,-5.9307113,3.6202664,-4.755334,-1.6669341,0.42760724
28,0.71794873,-4.503789,6.7943854,-1.8012741,-2.1054602,0.25565505
29,0.74358976,-7.8438053,6.800448,-3.4368043,-2.1050394,0.115217626
30,0.7692308,-5.018135,9.341149,-9.229086,-1.7221408,0.00065663457
31,0.7948718,-4.976247,14.271802,-6.5791802,-1.693268,-0.09410927
32,0.82051283,-10.24938,20.375065,-14.551196,-0.35471737,-0.016350932
33,0.84615386,-3.9608316,20.720335,-15.799509,-0.7614182,0.06779734
34,0.8717949,0.89533377,26.074724,-22.159204,-0.0884853,0.29044774
35,0.8974359,4.606599,42.34553,-17.481144,0.96523255,1.0398604
36,0.9230769,7.355925,35.20865,-15.278778,1.2791696,2.1012301
37,0.94871795,5.3444486,36.845684,2.9803333,1.9724159,3.4981518
38,0.974359,-11.870731,28.549206,4.110231,3.768611,5.8311253
39,1.0,-4.7096744,29.70451,-15.332577,5.274519,7.3931203
