index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0709947,0.02346931,0.025474114,0.2310588,3.2378193e-06
2,0.051282052,-0.15123048,0.073781334,0.007474201,-0.046298444,2.6308057e-06
3,0.07692308,-0.12164534,0.106469095,0.014329297,-0.29067332,9.581925e-06
4,0.102564104,-0.20933187,0.16162817,0.021748587,-0.33507794,1.4365858e-05
5,0.12820514,-0.09487502,0.15645672,-0.014897577,-1.1296731,2.4952833e-05
6,0.15384616,-0.040227488,0.041891664,-0.16372615,-2.7581182,2.574798e-05
7,0.17948718,-0.22858854,0.18394125,-0.13951842,-2.5843406,3.088238e-05
8,0.20512821,-0.08047797,0.2912808,-0.2767508,-3.5510025,3.181765e-05
9,0.23076923,-0.23039877,0.2300565,-0.14169212,-3.3086388,3.873007e-05
10,0.25641027,-0.17288816,0.5701794,0.30501133,-1.7014568,3.851082e-05
11,0.2820513,0.044979334,0.21463186,0.42890573,-2.0768738,4.0778606e-05
12,0.30769232,0.13664684,0.4217524,0.16941732,-3.0084503,4.6558158e-05
13,0.33333334,-0.023309678,0.009779364,0.28508008,-3.3055632,0.00010190107
14,0.35897437,-0.4023756,1.1186515,0.6390353,-2.1833217,0.00010746117
15,0.3846154,-0.336195,1.1836588,1.5497315,-0.9335319,0.00010962669
16,0.41025642,0.21234637,0.9496341,2.7468672,0.2926066,0.000107773514
17,0.43589744,0.20708235,1.580884,2.996262,0.5158228,0.00014143124
18,0.46153846,1.3345804,1.865546,2.090454,-0.90159935,0.0001769412
19,0.4871795,1.0401804,1.6796036,0.1255436,-3.1287792,0.00022762295
20,0.5128205,0.7552323,2.677253,-0.087782174,-3.3694477,0.00025451003
21,0.5384615,-0.008012831,3.3944511,-0.58247995,-3.835753,0.0002904047
22,0.56410253,-0.10273631,6.803873,-0.43229985,-3.4612176,0.00028110365
23,0.5897436,-1.8739065,7.498725,-1.3765571,-4.0479584,0.00039382334
24,0.61538464,-3.959745,5.763295,-1.2221369,-4.383361,0.00046933602
25,0.64102566,-2.8774567,5.266556,-0.09682822,-4.3713183,0.00060065376
26,0.6666667,-1.9025605,1.4363899,1.5355806,-4.5394917,0.00081961614
27,0.6923077,-1.7866621,4.0145326,1.1357404,-4.7420983,0.00087016256
28,0.71794873,-7.1374836,-2.1606927,-1.976602,-6.0200467,0.0010345312
29,0.74358976,-7.7963696,-0.2558353,-3.4325123,-6.4723697,0.0010763197
30,0.7692308,-3.4303737,-2.4868731,-2.6031992,-6.831245,0.0013086046
31,0.7948718,-4.833134,-10.631424,-8.977844,-8.414549,0.001878316
32,0.82051283,-10.2539425,-15.941469,-6.8005934,-8.50812,0.0018662952
33,0.84615386,-2.4758863,-16.344707,-7.6928105,-9.035196,0.0018073841
34,0.8717949,-6.4188423,-16.421755,3.2565894,-8.177587,0.0020052413
35,0.8974359,-11.804093,-16.892406,14.017925,-7.4777355,0.0032829614
36,0.9230769,-15.005679,-25.272816,19.113054,-7.5378366,0.0034038883
37,0.94871795,-17.565273,-23.888012,29.35713,-7.117101,0.003960287
38,0.974359,-25.266712,-20.415209,26.148886,-7.453816,0.0047118138
39,1.0,-30.691383,-3.9767265,0.9281807,-8.655806,0.005188277
