index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.084563315,-0.010447856,0.06051335,-0.22542755,0.4037544
2,0.051282052,0.08297477,-0.16210963,-0.011800621,1.0641158,0.5258463
3,0.07692308,0.033451505,-0.2602687,0.004945252,1.5382373,0.526871
4,0.102564104,0.03259312,-0.4051916,-0.0751234,2.6893675,0.5202485
5,0.12820514,0.016123036,-0.48548043,-0.017001186,2.7483187,0.5209718
6,0.15384616,0.042587116,-0.4396007,0.015382763,2.0274467,0.51733124
7,0.17948718,-0.1659341,-0.26939544,-0.08834645,0.78016686,0.52230686
8,0.20512821,-0.23400739,-0.28458476,-0.105322205,0.5090867,0.552986
9,0.23076923,-0.12569457,-0.14726058,0.021719836,-0.47778463,0.60383403
10,0.25641027,-0.17013553,-0.28104818,-0.30583075,0.095473886,0.6208298
11,0.2820513,-0.24050061,-0.20795017,-0.66772866,0.02090232,0.65993476
12,0.30769232,-0.57701653,0.024777293,-0.943808,-0.18101485,0.791441
13,0.33333334,-0.67771757,-0.3760132,-1.4703436,1.0550952,0.904042
14,0.35897437,-1.0004305,-0.5552146,-1.4342445,1.1085756,1.0296558
15,0.3846154,-0.8384683,0.13881332,-0.7546735,-0.6073977,1.2658439
16,0.41025642,-0.8412495,0.58503443,-0.8536929,-0.26496744,1.7617917
17,0.43589744,0.10419321,0.25787222,-0.81309575,-0.82240623,2.1697638
18,0.46153846,-0.34835288,0.16289529,-1.7861192,0.031182706,2.5713344
19,0.4871795,-0.7068193,0.21764475,-0.25773764,-0.21290112,3.3146296
20,0.5128205,-1.6461409,0.69336593,-0.55470765,0.3860932,3.6711986
21,0.5384615,-1.4233136,1.5730801,0.39288312,0.93015933,3.7406945
22,0.56410253,-1.4940813,0.98768175,-0.1176641,0.20558643,3.7928674
23,0.5897436,-2.5078921,1.9534676,0.74892175,0.5553436,3.6914666
24,0.61538464,-2.8273761,2.904981,1.0095853,0.6505937,3.633214
25,0.64102566,0.94444036,5.0738873,1.7127628,1.1299536,3.7546506
26,0.6666667,2.6853726,3.8432112,-3.8147154,0.8943848,3.828094
27,0.6923077,0.5473347,4.833844,-3.1711626,0.92707825,3.9288082
28,0.71794873,4.3466053,6.6538434,-5.6341653,1.4830496,4.033747
29,0.74358976,1.9086957,10.907505,-10.244688,2.586169,4.1605306
30,0.7692308,4.292057,7.566663,-9.405146,2.0689554,4.5173783
31,0.7948718,10.710134,6.429204,4.245289,0.7328994,4.4209504
32,0.82051283,11.800187,4.42416,-8.72443,0.5838168,4.3411307
33,0.84615386,14.24231,-1.9173546,-14.797691,0.62832165,4.6284275
34,0.8717949,5.3470917,-5.7574816,-6.197734,0.061310768,5.035049
35,0.8974359,-0.46303844,-5.4926233,-3.1887352,-0.14626458,5.4034333
36,0.9230769,-0.118175745,9.1156845,-3.4191206,0.36087224,5.6421285
37,0.94871795,17.291788,20.969673,3.9331582,0.8703724,6.293909
38,0.974359,24.364685,19.042683,5.563361,0.68757105,6.3262954
39,1.0,40.951508,34.017227,11.531546,1.134361,6.2544746
