index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.018872168,0.0301634,-0.10571012,0.6988115,0.09309386
2,0.051282052,-0.007217882,-0.03367547,-0.068604246,0.028435707,0.17050648
3,0.07692308,0.06152744,-0.041294448,-0.12322117,0.6149765,0.284543
4,0.102564104,0.14284712,-0.0308582,0.009489112,-0.087804675,0.39296624
5,0.12820514,0.19637012,-0.1379271,0.07426509,0.3209709,0.4967613
6,0.15384616,0.3015053,-0.13042897,0.26696277,0.843954,0.5429178
7,0.17948718,0.3089374,-0.42404652,0.2470012,1.2459688,0.57054085
8,0.20512821,0.15637758,-0.4830649,0.58508146,1.1688,0.59804636
9,0.23076923,0.3180273,-0.6393175,0.39602357,1.3819805,0.60858065
10,0.25641027,0.6136385,-0.6698335,0.5664418,2.3106117,0.60573024
11,0.2820513,0.56757724,-0.798375,0.6179373,2.0334358,0.602308
12,0.30769232,1.1456447,-0.6562807,0.18497431,2.7465868,0.606373
13,0.33333334,1.5395745,-0.51721495,0.0052790344,3.2919986,0.6148677
14,0.35897437,1.9843174,-0.65686536,-0.3448071,3.7399647,0.62776464
15,0.3846154,2.4152873,-0.14078003,-0.31940064,4.3344893,0.6371554
16,0.41025642,2.959032,-0.25197607,0.31419328,4.880375,0.63177526
17,0.43589744,3.4384797,0.08894575,-0.7653866,5.130108,0.6221994
18,0.46153846,3.0392704,0.9961817,-0.9157541,4.2884893,0.6304257
19,0.4871795,1.7057166,2.2237628,-0.006810665,2.7918184,0.6713032
20,0.5128205,1.1512816,2.3997183,-1.424806,2.4626222,0.7375109
21,0.5384615,0.67664075,2.4610958,-2.7862415,2.8621907,0.9280288
22,0.56410253,1.8756756,1.1596437,-2.6180308,3.1022851,1.120218
23,0.5897436,3.0610363,-0.06064737,-0.031040668,2.8735251,1.0807438
24,0.61538464,3.279847,-0.11259006,1.9626936,2.8267817,1.0018696
25,0.64102566,4.974299,-0.85204375,2.2095404,3.1871862,0.9666784
26,0.6666667,3.8160782,1.4237266,-0.8996651,2.2467768,1.0358677
27,0.6923077,3.792659,4.3540964,-4.1141853,2.2159374,1.1242087
28,0.71794873,3.5096374,6.7981653,-4.160522,2.289742,1.2890961
29,0.74358976,1.5613945,4.552746,-4.3379273,1.613853,1.3816824
30,0.7692308,5.492446,4.2714515,2.5534253,1.8780878,1.3987277
31,0.7948718,3.987401,6.6776047,1.544626,1.2887423,1.162638
32,0.82051283,2.466105,13.670977,1.143893,1.4000604,1.05009
33,0.84615386,2.0114625,8.44649,-2.0715475,0.48448348,0.99773395
34,0.8717949,0.51487947,12.438639,-3.244577,0.49193898,0.929129
35,0.8974359,13.783882,10.705064,11.340406,1.2285441,0.95998377
36,0.9230769,18.140045,7.7636623,1.6484795,1.1979499,1.0259231
37,0.94871795,16.828823,-0.6668806,4.0361757,0.7665969,0.8855531
38,0.974359,3.9820805,-23.895035,17.67461,0.80804497,0.86369187
39,1.0,22.686626,-27.163874,17.169012,1.3900154,0.86487794
