index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02151997,-0.060682707,-0.020022703,0.24808232,0.0015382775
2,0.051282052,0.058105774,-0.054164197,-0.12014499,1.1407578,0.0030618783
3,0.07692308,0.11527155,0.004817497,-0.17945963,1.2985451,0.005110516
4,0.102564104,0.12733172,-0.017994877,-0.16493584,0.8834576,0.00794957
5,0.12820514,0.06372797,0.017142177,-0.13132924,0.0763523,0.010819554
6,0.15384616,0.09283082,0.094011076,-0.16719055,-0.156826,0.014152934
7,0.17948718,0.10794945,0.2500528,-0.136347,-0.9500184,0.018538594
8,0.20512821,0.07798745,0.39164394,0.06029868,-2.4796367,0.02554317
9,0.23076923,0.17848524,0.36351448,0.29331833,-3.6338568,0.03282248
10,0.25641027,0.3094113,0.5001794,0.1260368,-3.480365,0.041780323
11,0.2820513,0.33103722,0.5733948,0.18108821,-4.0580287,0.054860435
12,0.30769232,-0.008594632,0.3660177,-0.15373781,-3.4632583,0.06869027
13,0.33333334,0.09190031,-0.01684013,0.3918008,-4.724592,0.08045048
14,0.35897437,0.050497316,-0.44177592,1.0365797,-5.9052258,0.09006861
15,0.3846154,0.2153064,-0.24615076,1.6164463,-7.2817125,0.08986387
16,0.41025642,-0.26356125,-0.41987157,1.9532351,-8.101929,0.084950864
17,0.43589744,-0.098725945,-0.71943957,1.4703493,-7.6467624,0.08434349
18,0.46153846,0.35099703,-0.7913997,1.7410666,-8.138679,0.082975425
19,0.4871795,-0.3956452,-0.05961716,2.2743096,-9.3687525,0.072511524
20,0.5128205,-2.5608354,-0.08475327,3.1986818,-10.592697,0.084943615
21,0.5384615,-1.9321097,-0.9858675,3.0594835,-10.513321,0.09548829
22,0.56410253,1.1674808,0.1510446,3.3181763,-10.9783945,0.107350744
23,0.5897436,4.781412,0.24558699,3.3808572,-10.67751,0.18167163
24,0.61538464,4.381494,2.3536716,2.321514,-10.646375,0.30779952
25,0.64102566,3.0110984,5.1385984,0.3368616,-10.4455385,0.42956486
26,0.6666667,3.774948,8.011655,-3.3459764,-9.163009,0.6078008
27,0.6923077,-0.8532417,11.391835,-5.452351,-8.355515,0.7200337
28,0.71794873,-0.28400683,14.060597,-5.0160046,-8.595079,0.76595044
29,0.74358976,-3.0403974,10.444616,-0.18722439,-9.811151,0.8392409
30,0.7692308,-1.6091448,6.823002,9.974478,-11.639284,1.0419108
31,0.7948718,-4.9467216,5.7529106,13.977535,-12.1715355,1.3428555
32,0.82051283,-1.6829941,2.00458,17.322691,-11.194384,2.3797522
33,0.84615386,-1.9029694,6.6517944,16.3671,-10.851886,3.468494
34,0.8717949,-11.432855,16.56903,16.685572,-11.379301,3.8105404
35,0.8974359,-4.70105,0.63069725,12.505249,-11.102312,4.0415773
36,0.9230769,-17.077215,1.7684501,7.648158,-10.140692,4.5517206
37,0.94871795,-10.210156,11.908936,16.64087,-10.8539,5.014243
38,0.974359,-1.7481699,5.836089,-0.9744377,-9.864148,5.4600406
39,1.0,-4.500432,29.872566,-20.785923,-8.347895,6.025446
