index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.023895614,-0.100792035,0.047210626,-0.4519504,0.0018449764
2,0.051282052,0.1000366,-0.05839812,0.047012776,-0.7865263,0.0041692597
3,0.07692308,0.12129674,-0.08612787,0.05012683,-1.0423064,0.0068487846
4,0.102564104,0.19627807,-0.15246384,0.08995363,-1.3968002,0.009589018
5,0.12820514,0.27542102,-0.10878982,-0.08675027,-0.4026162,0.01260731
6,0.15384616,0.21040785,-0.07260895,-0.15503708,-0.49453187,0.014872672
7,0.17948718,0.029745832,-0.07505592,-0.14613035,-1.076138,0.018146351
8,0.20512821,-0.19855137,0.11188889,-0.004338175,-2.591346,0.024545498
9,0.23076923,-0.3078143,-0.08467405,0.3041607,-3.995774,0.03159694
10,0.25641027,-0.3423103,-0.10031904,0.39945847,-4.6651525,0.04112491
11,0.2820513,0.33179796,0.15675335,0.9623098,-6.5951443,0.047740176
12,0.30769232,0.26408637,-0.07585023,0.6888258,-6.001084,0.047842223
13,0.33333334,0.5583582,-0.010048844,0.5134755,-5.8779125,0.052015644
14,0.35897437,0.45525065,0.48678496,0.8521142,-7.2957363,0.051762145
15,0.3846154,0.7089337,0.84791493,0.48448712,-7.2183576,0.05608845
16,0.41025642,0.5651486,0.25153363,0.8927251,-7.7841263,0.058182407
17,0.43589744,0.7619748,0.16153628,-0.03421718,-6.877758,0.06267981
18,0.46153846,0.81124943,0.23069263,0.1010564,-7.365496,0.06929736
19,0.4871795,0.25426435,0.8708073,0.08151949,-7.990886,0.102352716
20,0.5128205,0.36737037,1.338254,-0.38835138,-8.035694,0.14008285
21,0.5384615,0.53868407,1.2748847,-1.7023871,-7.338214,0.18105666
22,0.56410253,1.6287377,1.5778425,-3.7020106,-6.280094,0.29547232
23,0.5897436,1.5834876,0.65614957,-4.586076,-5.967662,0.4448351
24,0.61538464,3.573573,2.1715987,-3.7237158,-6.567295,0.5972248
25,0.64102566,4.6632786,1.8343905,-5.5204663,-6.051106,0.7493234
26,0.6666667,4.249639,3.58214,-5.8488817,-5.9523478,0.89571226
27,0.6923077,9.417835,4.2000437,-5.5893493,-5.8246164,1.0103476
28,0.71794873,13.762996,0.8587928,-6.5588427,-5.9187627,1.1488873
29,0.74358976,7.980114,6.140889,-5.7689505,-5.9943657,1.3004812
30,0.7692308,5.657819,4.7886963,-12.837722,-5.378974,1.4353845
31,0.7948718,2.5946617,9.7639675,-12.71027,-5.0475354,1.4537172
32,0.82051283,9.657026,12.785438,-13.213233,-4.8216968,1.3984208
33,0.84615386,5.3145537,8.83082,-7.594574,-6.1247015,1.3165352
34,0.8717949,12.07196,2.790639,-15.148876,-6.1559334,1.3846617
35,0.8974359,12.093917,-4.5727043,-17.27845,-5.604499,2.594079
36,0.9230769,7.374992,-4.250122,-28.618954,-4.5676594,3.7530239
37,0.94871795,11.120022,-4.852879,-36.677315,-4.113903,3.942436
38,0.974359,38.566338,3.142325,-19.682251,-3.7001445,4.194218
39,1.0,51.488533,28.158527,-16.385168,-3.215096,4.2303843
