index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.055023767,0.1091684,0.017496904,-0.6213874,0.16622731
2,0.051282052,-0.059006203,0.04739186,0.05420533,-0.44055778,0.3737257
3,0.07692308,-0.010777783,-0.043655764,0.12186369,0.4638813,0.57873994
4,0.102564104,-0.055177342,-0.018153846,-0.0020251572,-0.74074775,0.8397134
5,0.12820514,-0.057343353,0.12290819,0.11018716,-0.09457612,1.1260251
6,0.15384616,0.103311345,0.15620768,0.2556388,0.87215,1.313492
7,0.17948718,0.002331704,0.44854057,0.22079907,1.6468078,1.4509728
8,0.20512821,-0.13963307,0.49430624,0.22919747,1.2839875,1.4976702
9,0.23076923,-0.14547794,0.26631784,0.11530815,0.11283064,1.6836988
10,0.25641027,0.014748737,0.14617622,0.0247643,-0.013040751,2.02715
11,0.2820513,0.16471143,0.040629156,0.09332903,0.47566947,2.5076194
12,0.30769232,0.04556404,-0.4612919,0.30313337,1.1929841,2.886798
13,0.33333334,0.31930894,0.3143738,0.33022997,1.375801,3.347042
14,0.35897437,1.1487913,0.6215525,-0.0993872,2.687004,3.7378912
15,0.3846154,0.4090525,0.12672886,0.13326237,1.5865011,4.29941
16,0.41025642,0.074365854,0.1404062,0.36203676,1.9048359,5.3097324
17,0.43589744,-0.3749694,0.8792581,-0.14102972,2.5593972,5.6750264
18,0.46153846,0.09737286,0.76915634,1.0958089,2.5909407,5.7964916
19,0.4871795,0.3936725,0.8069181,-0.6432998,2.6463864,6.1498303
20,0.5128205,0.6402862,1.4378853,-0.4263305,3.1497498,6.635933
21,0.5384615,-0.5092573,0.24064755,1.7968755,2.6179123,6.9129047
22,0.56410253,-0.92891693,1.1905593,2.555603,3.498549,7.3859067
23,0.5897436,-1.7480009,1.8809919,1.5667979,3.2595754,7.5774612
24,0.61538464,0.47043872,3.899875,-1.8654174,3.9133468,7.648688
25,0.64102566,-0.36488998,4.8802505,-3.90946,4.4444637,7.724698
26,0.6666667,-1.4164397,4.45017,-3.1636424,4.024146,7.8141084
27,0.6923077,-3.7816477,2.9002028,-0.26207685,3.3873577,8.077105
28,0.71794873,-1.9261668,6.824509,3.4082873,4.4383984,8.631742
29,0.74358976,0.59932053,4.1494207,3.4461932,3.8561926,8.632646
30,0.7692308,-1.286848,2.8520126,-5.9726853,4.159455,8.757436
31,0.7948718,-2.2759845,2.8683267,-5.62278,3.756105,8.585353
32,0.82051283,-5.6726093,-0.12392211,-0.12295532,3.5005863,8.78406
33,0.84615386,-8.68609,11.30698,4.8073025,3.7521906,8.55181
34,0.8717949,-3.0603933,8.638297,-6.574892,3.466012,8.662632
35,0.8974359,-0.3844018,15.742851,2.5141478,3.7493007,8.687236
36,0.9230769,-5.0732117,14.114965,8.313701,3.415706,8.697515
37,0.94871795,3.1384325,7.5932717,25.025661,3.1907325,8.629005
38,0.974359,39.5679,-21.64271,41.68328,4.404374,8.743842
39,1.0,34.13873,-24.936504,35.232975,3.7250483,8.747214
