index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09601189,0.06497628,0.055453695,1.2159939,0.18446957
2,0.051282052,0.07455233,0.00971657,0.08591758,0.9507246,0.4009938
3,0.07692308,-0.014689311,0.14472915,-0.050931647,1.6178787,0.62805915
4,0.102564104,0.0696522,0.2772718,-0.14972755,2.5675082,0.6939376
5,0.12820514,0.06777411,0.31426403,-0.2280696,2.8356137,0.7700143
6,0.15384616,0.13362885,0.31818372,-0.2640161,2.5888548,0.84750867
7,0.17948718,0.18265758,0.3313092,-0.37669456,2.731379,0.94570833
8,0.20512821,0.09144448,0.30671093,-0.43467772,2.6594212,1.0451447
9,0.23076923,-0.20784448,0.15246359,0.024644315,1.3252358,1.1549925
10,0.25641027,-0.17147751,0.34186214,-0.06495851,1.7901112,1.3164533
11,0.2820513,-0.41276067,0.4831796,0.46585965,2.6717885,1.5233759
12,0.30769232,0.059840232,0.4666894,0.7146148,3.474368,1.7010472
13,0.33333334,-0.0074749663,0.7234093,0.7457827,3.5191574,1.8367643
14,0.35897437,0.25750887,0.20474708,0.95279133,3.5460727,1.964738
15,0.3846154,0.33076513,0.64856374,1.133961,3.7836626,2.0794957
16,0.41025642,0.620226,0.2879253,1.927285,4.7591906,2.1561606
17,0.43589744,-0.28563297,0.26112846,2.7636182,5.0367827,2.2224712
18,0.46153846,-0.07849848,-0.27515176,4.2830033,6.5206294,2.2797058
19,0.4871795,0.58271027,0.0729197,3.9449072,6.206882,2.350159
20,0.5128205,0.78789043,-0.17389688,3.5361671,5.722025,2.4553843
21,0.5384615,2.141887,0.8024869,4.4766607,6.759211,2.5219588
22,0.56410253,2.271423,2.2681794,3.2491062,6.163892,2.5467818
23,0.5897436,0.26786137,0.8376583,2.370905,4.682266,2.5923245
24,0.61538464,-0.95201635,0.82622635,4.6980367,5.315968,2.6673331
25,0.64102566,-0.71929455,0.93920183,5.6073666,5.5041943,2.7822547
26,0.6666667,1.2302015,-0.9918091,3.1226068,4.953119,3.0239544
27,0.6923077,-2.0919394,0.05946195,4.5485353,5.028996,3.3315358
28,0.71794873,-6.418789,-0.13831784,3.621153,4.8164406,3.4111376
29,0.74358976,1.5919495,-0.3938074,4.3839064,4.888854,3.6099968
30,0.7692308,6.239444,-1.1081022,5.611253,5.717551,3.9023523
31,0.7948718,9.172571,1.7114376,5.851883,6.070712,4.173372
32,0.82051283,2.8984513,1.985886,11.919993,6.3054156,4.6191564
33,0.84615386,0.49896383,5.10425,11.084551,6.2736306,5.031319
34,0.8717949,1.2964756,2.8473363,15.801877,6.834769,5.45702
35,0.8974359,2.4226193,6.450191,14.7238245,7.0812817,5.988219
36,0.9230769,-4.8682284,18.73649,3.4227543,6.8808613,6.565078
37,0.94871795,-1.0112362,32.361145,13.864772,8.212053,7.156487
38,0.974359,-0.5233177,25.963799,9.242685,8.235424,7.7475395
39,1.0,8.279369,-15.020615,14.545237,8.837303,8.589905
