index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0064984085,0.026512627,0.07492106,0.4621831,6.2143463e-06
2,0.051282052,0.021539982,0.08237943,0.1159153,0.8906357,1.4064729e-05
3,0.07692308,0.05668718,0.12209393,0.104967155,0.96657926,2.0132933e-05
4,0.102564104,0.057658672,0.04085365,0.07209808,-0.0027716756,2.397381e-05
5,0.12820514,0.08581564,0.09365988,-0.079119176,-0.58291864,3.5890713e-05
6,0.15384616,0.10232746,0.061928768,-0.0920125,-1.0430479,5.25065e-05
7,0.17948718,-0.22852778,0.04923328,-0.10758692,-2.7677937,6.914145e-05
8,0.20512821,-0.24567714,-0.06714533,-0.19322911,-3.7327027,8.07857e-05
9,0.23076923,-0.1033532,0.0054737553,-0.22921816,-3.560257,0.00010400734
10,0.25641027,0.14501986,0.002412723,-0.27790713,-3.3881311,0.00012869708
11,0.2820513,0.765735,-0.053801786,-0.6251161,-3.0792434,0.00016224368
12,0.30769232,1.0255067,-0.34667417,-0.52880424,-3.297499,0.00017737561
13,0.33333334,1.3142419,0.04994586,-0.7680395,-2.902999,0.00020906754
14,0.35897437,1.6478606,0.28550512,-1.273618,-3.0226736,0.0002338327
15,0.3846154,1.6902893,0.5549519,-2.021615,-3.687283,0.0002741924
16,0.41025642,1.8370674,0.9606352,-2.7682633,-4.0735745,0.00032328832
17,0.43589744,2.6878905,0.7814424,-2.8113406,-3.83093,0.00038562727
18,0.46153846,1.9244301,0.034988523,-4.0413995,-5.942378,0.00044388382
19,0.4871795,3.2707224,1.0315601,-3.2641482,-4.4256315,0.0005777426
20,0.5128205,4.072583,1.6886754,-3.5082195,-4.0781965,0.00062806555
21,0.5384615,3.8002105,0.7974863,-3.73936,-5.028224,0.00070124894
22,0.56410253,5.321816,-1.074994,-1.7479204,-4.7890787,0.0007542739
23,0.5897436,3.7592196,0.6448704,-0.96599674,-4.907259,0.0009130332
24,0.61538464,5.445822,0.81706965,2.1831198,-3.9235363,0.0010776598
25,0.64102566,5.335078,2.4951248,0.25845885,-4.247263,0.0011165895
26,0.6666667,4.3751593,4.782295,3.16748,-3.8096423,0.0013783223
27,0.6923077,6.9270344,4.236466,0.16028976,-4.1472163,0.001550079
28,0.71794873,2.2741346,-0.042073727,0.66652364,-5.7613525,0.0018429882
29,0.74358976,7.3640747,0.0064983405,1.6158781,-5.2260423,0.0022514137
30,0.7692308,0.8365717,-5.4432974,2.2284758,-6.8270855,0.0023862354
31,0.7948718,1.4225602,-4.0401382,3.098768,-6.8482265,0.0027768244
32,0.82051283,1.7456114,-0.16967678,5.9199743,-6.5956,0.003212809
33,0.84615386,9.337983,-0.39760327,1.1909976,-6.5850763,0.0037489068
34,0.8717949,5.0195055,-6.101799,-0.07789934,-7.5789595,0.00442765
35,0.8974359,2.7011254,-8.739184,5.2177777,-7.9125147,0.005591254
36,0.9230769,4.6439476,-17.863365,-4.177137,-8.902709,0.006542667
37,0.94871795,18.72234,-16.415934,15.403519,-7.8617263,0.0074762595
38,0.974359,35.48604,-41.415176,-10.905426,-9.091745,0.008884802
39,1.0,30.217396,-16.352345,-6.3844137,-8.706508,0.010052222
