index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.042499904,-0.04464931,0.049422048,0.6657566,0.021377394
2,0.051282052,-0.054120835,-0.0022170022,0.1771642,1.0527457,0.044769265
3,0.07692308,-0.08252447,0.09417582,0.1704917,0.13222492,0.089602
4,0.102564104,-0.026555613,0.24076226,0.105480604,-1.2656547,0.18962839
5,0.12820514,-0.02801237,0.27706382,0.015285127,-1.3290348,0.23377538
6,0.15384616,-0.0635271,0.19599253,0.15481451,-1.5733714,0.3523736
7,0.17948718,-0.04486139,0.13276502,0.09905422,-1.8679465,0.5673777
8,0.20512821,0.01986245,0.050245553,0.32768914,-0.8668506,0.6706325
9,0.23076923,0.041648936,0.43687966,0.45251134,-0.15908617,0.77466905
10,0.25641027,0.2825971,0.4959963,0.58171433,0.061385304,0.882507
11,0.2820513,0.054611802,0.48462218,0.55516315,-0.21652386,0.99849063
12,0.30769232,0.5036812,0.56349266,0.7387807,0.16076499,1.1146661
13,0.33333334,0.86212146,0.7126174,0.83069414,0.56687415,1.1688547
14,0.35897437,0.36019856,0.04081118,0.5915314,-1.1696085,1.2515867
15,0.3846154,0.18183489,-1.0609764,0.5337249,-0.42979705,1.2554015
16,0.41025642,0.16556612,-0.9465632,0.5894437,-0.80638057,1.2239825
17,0.43589744,-1.5983595,-1.1344538,-0.0027352571,-1.8876116,1.1885368
18,0.46153846,-1.3985271,-1.2750139,0.11859931,-2.159593,1.1416858
19,0.4871795,-2.1869364,-0.37822908,0.21038908,-2.5649095,1.1355032
20,0.5128205,-2.7242525,-1.3869989,-0.12959158,-2.490934,1.1220613
21,0.5384615,-2.3437912,-2.3656707,2.245553,-1.1238943,1.0344472
22,0.56410253,-3.1000886,-2.385242,1.6468513,-1.8446461,0.9558982
23,0.5897436,-4.0361495,-3.7679214,0.057569504,-3.150797,0.6872333
24,0.61538464,-3.8129895,-4.17788,-1.1024767,-4.10719,0.35815826
25,0.64102566,-1.1090014,-5.6141067,-0.89847594,-3.8189926,-0.020420372
26,0.6666667,1.8883836,-2.4496713,-2.911665,-5.0767,-0.18274984
27,0.6923077,2.388526,-5.1559114,-2.2950432,-5.046257,-0.5696312
28,0.71794873,1.7008824,-2.8024552,-2.9972963,-6.201965,-0.92741406
29,0.74358976,2.7983432,-3.0313482,4.798134,-5.3797736,-1.2936101
30,0.7692308,4.193354,-6.481683,7.8844604,-5.0148773,-1.2768606
31,0.7948718,10.718636,-8.953282,7.2685084,-5.196062,-1.2660657
32,0.82051283,5.8191004,-6.702276,7.6035566,-5.5611563,-1.259996
33,0.84615386,12.232307,-19.514385,-1.8469038,-6.5940876,-1.2446607
34,0.8717949,13.809331,-21.947601,3.1147904,-6.293156,-1.2521064
35,0.8974359,18.024645,-15.213145,9.624221,-6.0293107,-1.2742369
36,0.9230769,13.329071,9.504048,20.486588,-5.6304183,-1.2922882
37,0.94871795,18.73382,12.764921,5.6103687,-6.7685905,-1.301333
38,0.974359,-2.2625961,18.046528,8.571987,-7.0988617,-1.2340143
39,1.0,-9.935546,10.815737,47.86774,-5.980471,-1.2463009
