index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07124575,-0.0077240923,-0.013902143,0.7286546,0.7738096
2,0.051282052,0.23862392,0.013407062,-0.04347684,2.6507976,1.1008991
3,0.07692308,0.20573407,0.10682278,-0.016202915,2.402238,1.2729068
4,0.102564104,0.34036946,0.11713183,0.018252432,3.4596524,1.4786928
5,0.12820514,0.47221142,0.15781268,0.119690314,4.5109253,1.6398218
6,0.15384616,0.49712226,0.24995106,0.039561234,4.6777043,1.7363441
7,0.17948718,0.5689013,-0.0578956,-0.06892813,4.2973213,1.9398735
8,0.20512821,0.51611376,-0.03499528,-0.060509607,3.9131684,2.1506093
9,0.23076923,0.5558394,-0.37912944,-0.060182262,5.0382643,2.2898917
10,0.25641027,0.65320545,-0.24512881,-0.39295548,5.1784697,2.605915
11,0.2820513,0.6323726,-0.10237211,-0.5530466,5.337024,2.9436197
12,0.30769232,1.0052505,0.03154145,-0.53758955,5.857172,3.2546716
13,0.33333334,1.2051861,0.20539798,-0.18031251,6.274188,3.6373782
14,0.35897437,1.2207046,-0.10787161,0.093535274,6.382058,3.9665172
15,0.3846154,1.4323242,0.42688906,-0.6568366,6.8894987,4.2493505
16,0.41025642,1.0333663,0.015973568,-1.2309585,6.8804765,4.462804
17,0.43589744,0.18293577,0.114776425,-1.7148448,7.549035,4.704843
18,0.46153846,0.23945564,1.0366439,-1.6332276,7.9175715,4.814243
19,0.4871795,0.78592885,1.7328749,-2.922376,8.928125,4.8052325
20,0.5128205,0.6693378,2.1541674,-1.7226663,8.123439,4.8046823
21,0.5384615,-1.8319759,1.3599224,-2.5515614,8.228422,4.847
22,0.56410253,-4.084613,3.4002173,-4.6422358,10.123278,4.816392
23,0.5897436,-6.370451,3.7803733,-5.793145,10.86847,4.7294
24,0.61538464,-7.407659,3.6111817,-3.30605,9.899164,4.650224
25,0.64102566,-8.007559,6.520731,-3.5962167,10.524037,4.6170554
26,0.6666667,-13.437925,6.763947,-3.7563145,11.49267,4.5522866
27,0.6923077,-10.793312,4.082676,-4.4076486,10.147819,4.418374
28,0.71794873,-10.915818,-2.4785266,-6.558112,10.631506,4.408298
29,0.74358976,-13.308098,-2.335811,-4.719614,10.420104,4.3730416
30,0.7692308,-12.951717,2.8994076,-11.065855,10.521227,4.373109
31,0.7948718,-13.491311,6.685355,-10.176437,10.0433,4.231031
32,0.82051283,-15.293391,13.180189,-19.19297,10.973727,4.0680785
33,0.84615386,-15.866777,15.726337,-21.597872,11.042182,4.082611
34,0.8717949,-31.334795,16.765148,-11.585503,10.945055,3.973513
35,0.8974359,-28.472927,24.6317,-8.690148,10.298088,3.7550943
36,0.9230769,-40.49345,28.228916,3.3672113,10.862943,3.713464
37,0.94871795,-29.320866,24.71345,-8.071564,9.765515,3.6568058
38,0.974359,-45.34092,14.477589,-34.41545,10.934067,3.651971
39,1.0,-42.343163,15.908966,-26.37077,10.342275,3.685239
