index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.042377684,-0.0029196811,0.088321984,-0.5423252,0.0142374495
2,0.051282052,-0.12196253,0.12920086,0.041619834,1.0184057,0.032640357
3,0.07692308,-0.16326825,0.17784816,0.22018316,1.2198082,0.056187328
4,0.102564104,-0.20625758,0.07642383,0.13554287,0.06507027,0.08317003
5,0.12820514,-0.3495739,0.07213223,0.13642761,0.014873203,0.11279191
6,0.15384616,-0.16346273,-0.0829362,0.18382959,-1.6806197,0.14468504
7,0.17948718,-0.25647563,-0.20914736,0.13903537,-2.6523628,0.1780656
8,0.20512821,-0.32074678,-0.43156174,0.2691813,-4.0067644,0.22479357
9,0.23076923,-0.51241773,-0.81627953,0.084209055,-5.3720045,0.2918934
10,0.25641027,-0.3610685,-0.7756735,0.09380346,-5.705578,0.37379202
11,0.2820513,-0.3589041,-0.704595,-0.008359857,-5.69851,0.4676254
12,0.30769232,0.19144753,-0.6722011,0.29445326,-6.280989,0.5999334
13,0.33333334,0.6500504,-1.2544904,0.5107187,-8.037752,0.76163435
14,0.35897437,1.2590929,-1.4387944,0.020634562,-8.570446,0.9457018
15,0.3846154,1.2487776,-1.6785706,0.049907383,-9.084918,1.1463125
16,0.41025642,2.2438033,-2.1189942,-0.23566046,-9.509461,1.2788637
17,0.43589744,1.8707327,-3.2057705,0.05356565,-10.851838,1.3815215
18,0.46153846,0.8412324,-2.5547662,-0.30360034,-10.428065,1.5998819
19,0.4871795,1.2318684,-2.1845944,-1.2898285,-9.463084,1.7956717
20,0.5128205,-0.10261977,-1.8922641,-1.3095433,-9.555621,2.0166872
21,0.5384615,2.8499594,-1.7753136,-0.95637184,-9.721217,2.2599554
22,0.56410253,-0.05101061,-2.7918394,-0.5738114,-10.509698,2.529196
23,0.5897436,-0.6949552,-4.479883,0.83714485,-10.732202,3.2666993
24,0.61538464,-1.4026464,-3.5105941,-0.9280846,-9.333509,4.067632
25,0.64102566,-0.6595526,-2.82451,0.07499337,-9.179746,4.8616467
26,0.6666667,-0.33636272,-8.751354,1.0347774,-9.067383,5.528972
27,0.6923077,1.8025526,-10.703689,-1.6461298,-8.372195,5.7570252
28,0.71794873,1.7369407,-14.641013,-0.99668676,-7.746794,5.772471
29,0.74358976,3.1883016,-11.371504,-2.6772168,-8.5235815,5.8461637
30,0.7692308,-1.6063397,-11.810411,-0.74661446,-9.075378,5.9249034
31,0.7948718,-5.951561,-4.423548,0.19918156,-9.459408,6.560684
32,0.82051283,-10.219625,3.2020326,-0.6208428,-7.571513,7.569321
33,0.84615386,-1.6692171,3.8089724,-5.893639,-7.415006,8.685494
34,0.8717949,11.165674,3.9945588,-4.7220206,-6.4536886,9.218266
35,0.8974359,18.424963,4.8568788,-17.811964,-5.753807,9.377695
36,0.9230769,28.518719,6.0129924,-24.106056,-5.5639277,9.094943
37,0.94871795,20.737896,4.6798134,-29.523064,-6.312415,8.853468
38,0.974359,20.362785,7.2094707,-17.202158,-7.6060534,8.261519
39,1.0,17.304173,21.342289,-6.9326105,-8.461516,8.30961
