index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.012441775,-0.027233958,0.016729537,-0.71694636,0.055586535
2,0.051282052,-0.0063575497,0.023866355,-0.025356162,-0.22001347,0.1220528
3,0.07692308,0.037446532,0.048756275,0.10256925,-1.540314,0.18798508
4,0.102564104,-0.12801588,-0.03298671,0.026459143,-0.91466886,0.27029702
5,0.12820514,-0.23233595,0.007247161,-0.125186,0.2678272,0.33955777
6,0.15384616,-0.05969596,0.10349196,-0.3754381,1.7031913,0.4003867
7,0.17948718,0.09462753,0.24697332,-0.23913315,1.3659366,0.5021905
8,0.20512821,0.074399464,0.16255644,-0.11237696,0.4740951,0.67418265
9,0.23076923,0.20823309,0.20920265,-0.3506249,1.2263445,0.81839526
10,0.25641027,0.041857123,-0.17267722,-0.26990062,0.16101146,0.92425436
11,0.2820513,-0.38079342,0.08957884,-0.3013205,0.102073185,1.0475128
12,0.30769232,-0.3368325,-0.33489314,-0.030380368,-0.94522226,1.2307187
13,0.33333334,-0.46317235,-0.251074,-0.056698285,-1.0114357,1.4160503
14,0.35897437,-0.7788693,0.1561735,-0.16281642,-0.85090154,1.7862155
15,0.3846154,-0.17177218,-0.35323808,-0.14168261,-1.0614218,2.092278
16,0.41025642,-0.7220158,-0.8768709,0.2455184,-0.7739993,2.2392435
17,0.43589744,-1.5394738,-1.8628459,0.5812202,-0.12007564,2.2798514
18,0.46153846,-0.793956,-1.3769884,0.70559496,-1.2389891,2.3273056
19,0.4871795,-1.2744567,-0.3986628,0.98761487,-2.0759602,2.5301213
20,0.5128205,-2.2137096,-0.16122828,0.89898914,-1.6903815,2.7873275
21,0.5384615,-2.1729681,1.1712942,0.33387268,-1.4374208,2.9369228
22,0.56410253,-3.4395065,0.52809536,-0.4585383,-0.85819644,3.0855072
23,0.5897436,-4.207528,0.68288434,-0.939798,-0.5510432,3.2112544
24,0.61538464,-5.47725,0.57264805,-0.95899487,-0.3071115,3.323059
25,0.64102566,-9.587938,1.7614346,-2.1284451,1.1907526,3.404895
26,0.6666667,-10.027909,0.5378945,-1.9972421,0.9179148,3.4590406
27,0.6923077,-9.009141,3.703426,-0.77206933,0.76460266,3.5643265
28,0.71794873,-5.807056,1.6274197,-2.8685894,-0.012111127,3.7145991
29,0.74358976,-7.8557906,4.599352,-0.9711542,0.3465386,3.8900383
30,0.7692308,-8.28306,1.5967574,-1.6982951,0.10427773,4.106495
31,0.7948718,-10.020119,1.0412345,-1.6574473,0.1779131,4.262575
32,0.82051283,-12.769461,0.86380327,-5.1907015,0.2938941,4.1591372
33,0.84615386,-4.021658,-0.3933493,-0.9373894,-1.1302705,4.1793637
34,0.8717949,1.982152,6.692803,-3.5974119,-0.16379249,5.033786
35,0.8974359,-0.55091214,-4.994411,-5.318033,0.28317276,6.226037
36,0.9230769,-13.408385,-13.718628,-0.8349261,1.2934785,6.645064
37,0.94871795,-3.208106,-19.206804,4.2961,1.3284028,6.5981293
38,0.974359,-21.150871,-22.525585,-32.24176,2.5942664,6.4775176
39,1.0,-34.213097,-20.644268,-43.50464,2.7534735,6.448049
