index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.1150848,0.10750499,-0.0019426906,1.5136282,0.079072535
2,0.051282052,0.15189451,0.1590245,0.050931364,2.0094523,0.1249218
3,0.07692308,0.08384927,0.20128515,0.11668317,1.6862891,0.16979615
4,0.102564104,-0.009728096,0.15844038,0.1881077,1.3550339,0.27132586
5,0.12820514,-0.14149918,0.123121105,0.19157484,1.1348857,0.39302593
6,0.15384616,-0.21420133,0.29401964,0.25399455,2.012774,0.51401246
7,0.17948718,-0.15752098,0.24571721,0.6075896,3.3839316,0.58677304
8,0.20512821,-0.19942178,0.17188814,0.5580722,2.8968787,0.652465
9,0.23076923,-0.20752521,0.38878608,0.69030833,3.2443073,0.72300684
10,0.25641027,-0.2508445,0.41216782,0.5955906,2.6871653,0.8190141
11,0.2820513,-0.02431181,0.5010667,0.5620312,2.4404848,0.9801862
12,0.30769232,0.2410337,1.0549567,0.7146421,3.7878847,1.0602505
13,0.33333334,0.075402915,1.1943111,0.7159346,3.7866213,1.120324
14,0.35897437,0.896514,1.2553264,0.610812,3.9159305,1.1820105
15,0.3846154,1.1089001,1.6893777,0.5227216,4.506398,1.2262664
16,0.41025642,-0.112015486,1.255722,0.116079986,3.394615,1.2761534
17,0.43589744,-0.3126381,1.1718832,-1.3266394,3.295241,1.3123989
18,0.46153846,-0.6620854,2.0333977,-0.2231443,3.6445384,1.326339
19,0.4871795,-0.77929664,3.3004236,-1.0749075,4.691444,1.3520696
20,0.5128205,-0.24643117,3.1089761,-1.4847019,4.318882,1.3723112
21,0.5384615,0.12658262,2.4186893,-2.567995,3.7208786,1.3993351
22,0.56410253,2.6879473,3.3123872,-4.2686777,4.6953697,1.4259148
23,0.5897436,2.417517,4.224129,-5.714201,5.1092005,1.4464012
24,0.61538464,3.2021627,5.1920586,-3.9885416,4.9677634,1.4618974
25,0.64102566,6.1458273,3.898155,-3.6775525,4.716116,1.4805199
26,0.6666667,9.206205,3.8802917,-7.9876947,5.5953817,1.494634
27,0.6923077,6.3046217,3.6097314,-6.85289,4.657134,1.5118346
28,0.71794873,8.991258,7.510597,-13.817961,6.239949,1.5163863
29,0.74358976,8.170688,-1.315691,-13.165477,4.535148,1.5221686
30,0.7692308,5.909541,-5.85805,-9.473055,3.006437,1.3446529
31,0.7948718,8.553286,-7.1238155,-13.712664,3.2862334,1.1976659
32,0.82051283,11.882217,-12.518188,-11.798969,2.768662,1.1104692
33,0.84615386,8.686213,-12.34727,-2.5635881,3.099578,1.9588878
34,0.8717949,14.57815,-15.112479,-1.5690131,4.1010385,3.0125723
35,0.8974359,43.384026,-23.395164,-12.3074875,6.1130257,3.1934
36,0.9230769,50.442444,-20.05461,-12.64648,5.8736978,3.190357
37,0.94871795,47.72582,-16.885904,-21.987488,5.4786105,3.1902058
38,0.974359,49.325172,-26.63842,-10.15555,5.212295,3.1911743
39,1.0,56.23475,-12.417128,-36.66327,4.509272,3.1913362
