index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.13972409,0.116398856,-0.013797747,-1.8626596,0.14543453
2,0.051282052,0.16866699,0.061687097,0.004085267,-1.5416206,0.1994662
3,0.07692308,0.20142919,0.0745627,-0.03389729,-1.8183107,0.23994304
4,0.102564104,0.1371235,0.11405827,0.02515079,-2.531922,0.2852744
5,0.12820514,0.20001015,0.020461857,-0.037865106,-2.3900979,0.3341254
6,0.15384616,0.31287557,0.12680809,0.08143665,-1.9575608,0.36009812
7,0.17948718,0.6445723,-0.029501751,0.25639808,0.012520552,0.37880468
8,0.20512821,0.89227194,0.18975906,0.20215686,0.6918726,0.39278197
9,0.23076923,0.64710635,0.3150271,-0.014078006,-0.9899353,0.41123345
10,0.25641027,0.9214503,0.17342715,0.23998772,0.01195848,0.4313821
11,0.2820513,1.1477263,-0.18096913,-0.050974533,0.15472049,0.45134288
12,0.30769232,0.9741763,-0.07247028,-0.14019799,-0.7773488,0.4775056
13,0.33333334,0.9030647,0.5767617,-0.47682744,-1.3600984,0.5244233
14,0.35897437,1.0948184,1.2624245,-0.3544683,-0.91122067,0.6714575
15,0.3846154,1.4145137,0.7590518,-1.4733274,-0.39268005,0.8480785
16,0.41025642,1.8522334,0.3588986,-1.5791366,-0.679695,0.99710333
17,0.43589744,2.696405,0.9444095,-1.8016789,0.33643198,1.1043038
18,0.46153846,2.9601705,1.2376051,-2.1951659,0.4736086,1.1569151
19,0.4871795,2.6478636,1.1605142,-3.8454332,0.3769421,1.222368
20,0.5128205,1.4501362,1.6618562,-3.3830261,0.33287787,1.1772809
21,0.5384615,2.3208756,1.3620627,-2.605364,-0.6204185,1.1928447
22,0.56410253,2.078577,0.77586395,-0.34709835,-1.2246921,1.3654326
23,0.5897436,1.6730247,-0.66804355,-0.38296768,-1.5576615,1.4148408
24,0.61538464,5.953299,0.041537344,0.042765617,0.014631152,1.4569393
25,0.64102566,4.5769496,-1.09659,0.0871447,-0.67966807,1.4959896
26,0.6666667,4.7733083,-1.1930888,-0.4829035,-0.93796706,1.5382252
27,0.6923077,6.971651,-2.3253071,0.049834043,-0.49234426,1.5762959
28,0.71794873,10.817131,4.8783484,-0.056214735,0.16741896,1.6125338
29,0.74358976,11.058919,6.121443,4.450121,0.3997552,1.6364444
30,0.7692308,10.646639,5.1220837,11.271105,0.72585976,1.6282263
31,0.7948718,5.9627523,0.65273714,16.100637,0.42737433,1.6552838
32,0.82051283,7.453405,-2.5813074,17.581532,0.5411747,1.6850841
33,0.84615386,16.946852,8.021439,14.646036,0.41477096,1.7120208
34,0.8717949,16.619509,16.943073,19.260372,0.3011186,1.7191436
35,0.8974359,22.843113,2.449213,12.670893,0.35005298,1.7569921
36,0.9230769,6.583914,13.57231,3.7088623,-1.3815277,1.7966396
37,0.94871795,8.405767,6.321383,16.57081,-1.0230675,1.9224894
38,0.974359,15.286329,11.00029,23.817917,-0.7450371,1.9929972
39,1.0,18.306604,-3.05731,31.404613,-0.283164,2.0659134
