index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06958114,0.062374536,0.008941652,0.70232505,0.16569637
2,0.051282052,-0.019675858,0.02215987,-0.09115085,0.111078024,0.350531
3,0.07692308,-0.0069124186,0.14696883,-0.08443508,0.22574753,0.43562394
4,0.102564104,0.039181527,0.24252844,-0.1626561,1.2017405,0.5653522
5,0.12820514,0.047196366,0.2658621,-0.26331007,1.5728043,0.6418497
6,0.15384616,0.06851014,0.15113768,-0.2949949,1.1983361,0.69122463
7,0.17948718,0.1644744,0.06079091,-0.20822814,0.6134151,0.793391
8,0.20512821,0.18053095,-0.041429453,-0.13511328,0.20451644,0.9669596
9,0.23076923,-0.018995896,0.0029006936,-0.31694168,0.47627378,1.0692899
10,0.25641027,-0.008461461,0.022120124,-0.29247898,0.13499731,1.1491281
11,0.2820513,0.21512489,-0.2182366,-0.5120496,0.6801506,1.2496811
12,0.30769232,0.6693187,-0.22710723,-0.7329054,1.5877041,1.3714743
13,0.33333334,0.76957023,-0.23907378,-0.42179197,0.9934694,1.4692591
14,0.35897437,0.72946376,0.11311215,-0.14653164,0.6299652,1.5881906
15,0.3846154,1.1638894,-0.022689477,-0.16721407,1.0957955,1.6509326
16,0.41025642,1.0871198,-0.14430583,0.096750736,0.71145296,1.6661246
17,0.43589744,0.57830125,-0.9087627,-0.3832882,-0.18884051,1.7723773
18,0.46153846,1.0596061,-0.6922948,-0.838451,0.4359923,2.058603
19,0.4871795,1.2198931,-0.19108635,-0.755683,0.38302964,2.2566323
20,0.5128205,-0.4888922,0.12826505,-2.23297,0.9153672,2.3344617
21,0.5384615,-0.85627484,-0.56173456,-2.424164,0.9970777,2.3595572
22,0.56410253,1.1351795,-2.151473,-4.403808,1.7906553,2.375235
23,0.5897436,0.35243237,-0.46711326,-5.3927116,1.6871576,2.297396
24,0.61538464,2.1174054,1.4796432,-5.5076413,1.1977472,2.379021
25,0.64102566,3.7056327,-0.3537749,-5.0184355,1.4100915,2.4222474
26,0.6666667,5.58584,1.2316524,-5.6319594,1.7313075,2.4222412
27,0.6923077,4.7512836,0.6827978,-4.304057,1.1768255,2.4790368
28,0.71794873,1.3033259,4.6642823,-6.616349,1.010742,2.6497917
29,0.74358976,0.28230727,5.5971212,-10.281883,1.7775606,2.8900046
30,0.7692308,-1.4772738,4.762284,-12.473652,2.1347432,3.0657687
31,0.7948718,-0.55276537,9.529543,-13.61777,2.1873946,3.2099476
32,0.82051283,0.26757675,5.344398,-18.426697,2.7460709,3.380531
33,0.84615386,-1.933603,1.4140389,-12.766293,2.1950274,3.6477268
34,0.8717949,0.05620432,6.9146338,-9.671915,1.8195552,3.906932
35,0.8974359,-8.493573,3.8463845,-13.021553,2.3847423,4.220686
36,0.9230769,-20.511,7.595812,0.33616638,2.3130045,4.697999
37,0.94871795,-15.995678,-7.793379,-2.875012,2.3352127,4.796202
38,0.974359,-39.566383,-9.45005,-7.056026,3.1642728,4.696326
39,1.0,-50.51291,-19.014835,6.4937263,1.9215916,3.5717072
